Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,23:15,39.2,39.1,99.5,0.0,SW@1.4,3.9,0.9,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-06,23:30,40.2,40.1,99.5,0.0,W@1.2,3.5,0.9,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-06,23:45,40.9,40.8,99.5,0.0,W@1.6,3.5,0.9,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-06,24:00,40.8,40.6,99.5,0.0,N@3.0,5.3,0.9,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,00:15,40.2,40.1,99.5,0.0,N@1.4,3.5,0.9,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,00:30,40.5,40.4,99.5,0.0,N @0.0,0.0,0.9,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,00:45,40.7,40.6,99.5,0.0,N @0.0,0.0,0.9,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,01:00,40.6,40.5,99.5,0.0,N @0.0,0.0,0.91,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,01:15,40.4,40.3,99.5,0.0,SW@0.5,5.3,0.91,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,01:30,39.8,39.7,99.5,0.0,W@0.4,2.8,0.91,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,01:45,40.3,40.2,99.5,0.0,NE@0.5,4.6,0.91,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,02:00,40.1,40.0,99.5,0.0,N @1.1,3.1,0.9,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,02:15,40.0,39.9,99.5,0.0,S@2.7,5.3,0.9,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,02:30,39.9,39.8,99.5,0.0,SW@0.1,2.1,0.9,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,02:45,40.3,40.2,99.5,0.0,N @0.0,0.0,0.9,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,03:00,40.3,40.2,99.5,0.0,N @0.0,0.0,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,03:15,40.3,40.1,99.5,0.0,NE@0.3,2.8,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,03:30,40.3,40.2,99.5,0.0,W@0.5,2.4,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,03:45,40.4,40.3,99.6,0.0,NE@0.9,3.1,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,04:00,40.2,40.1,99.6,0.0,N @0.7,2.8,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,04:15,40.3,40.2,99.5,0.0,N @3.0,4.2,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,04:30,39.7,39.6,99.5,0.0,N @1.7,3.9,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,04:45,39.3,39.2,99.5,0.0,N @2.9,4.6,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,05:00,39.1,38.9,99.5,0.0,NE@2.1,3.5,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,05:15,38.8,38.7,99.5,0.0,NE@3.0,5.3,0.91,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,05:30,38.5,38.4,99.5,0.0,N @3.0,4.6,0.9,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,05:45,38.4,38.3,99.5,0.0,NE@3.0,6.0,0.9,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,06:00,38.4,38.3,99.5,0.0,N @2.6,4.6,0.9,0,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,06:15,38.5,38.4,99.5,0.0,N @3.1,4.9,0.9,0,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,06:30,38.4,38.3,99.5,0.0,NE@2.6,4.2,0.9,0,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,06:45,38.4,38.2,99.5,0.0,NE@2.7,4.9,0.91,0,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,07:00,38.2,38.1,99.5,0.0,N @3.2,4.9,0.91,0,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,07:15,38.1,38.0,99.5,0.0,N @3.5,6.0,0.91,1,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,07:30,37.9,37.8,99.5,0.0,N @3.9,6.4,0.91,7,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,07:45,37.9,37.8,99.5,0.01,N @5.0,8.9,0.91,13,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,08:00,37.9,37.8,99.6,0.0,N @5.2,7.4,0.91,21,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,08:15,37.9,37.8,99.6,0.0,N @5.7,8.9,0.91,19,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,08:30,37.9,37.8,99.6,0.0,N @5.6,8.2,0.9,20,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,08:45,38.0,37.8,99.6,0.0,N @5.3,7.8,0.91,20,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,09:00,38.1,38.0,99.6,0.0,N @4.6,8.2,0.91,30,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,09:15,38.4,38.3,99.6,0.0,NE@3.4,6.4,0.91,38,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,09:30,38.6,38.5,99.6,0.0,N @4.2,6.7,0.91,60,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,09:45,38.9,38.8,99.6,0.0,N @4.2,6.7,0.91,79,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,10:00,39.3,39.2,99.6,0.0,NE@4.4,7.4,0.91,135,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,10:15,39.5,39.4,99.6,0.0,NE@4.1,7.1,0.91,139,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,10:30,40.2,40.1,99.6,0.0,N @4.7,8.5,0.91,203,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,10:45,40.8,40.7,99.6,0.0,N @5.7,8.5,0.91,184,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,11:00,40.2,40.1,99.6,0.0,N @5.8,8.5,0.91,130,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,11:15,40.9,40.8,99.6,0.0,N @5.8,9.2,0.89,270,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,11:30,42.1,42.0,99.6,0.0,N @6.5,9.2,0.83,299,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,11:45,42.4,42.3,99.6,0.0,N @4.6,7.1,0.67,216,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,12:00,42.8,42.7,99.5,0.0,NE@3.9,7.1,0.36,181,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,12:15,43.1,43.0,99.5,0.0,N @4.0,6.7,0.04,174,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,12:30,43.3,43.2,99.5,0.0,NE@3.7,6.4,0.0,211,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,12:45,43.5,43.3,99.5,0.0,NE@4.0,7.4,0.0,148,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,13:00,43.7,43.6,99.5,0.0,NE@3.5,6.7,0.0,132,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,13:15,44.1,44.0,99.5,0.0,E@4.1,6.7,0.0,169,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,13:30,44.7,44.6,99.5,0.0,NE@2.6,6.7,0.0,182,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,13:45,45.5,45.4,99.5,0.0,NE@3.1,4.9,0.0,174,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,14:00,46.0,45.9,99.5,0.0,N @2.9,4.6,0.0,174,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,14:15,46.0,45.8,99.5,0.0,N @3.2,5.3,0.0,136,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,14:30,46.3,46.2,99.5,0.0,N @2.7,4.6,0.0,118,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,14:45,46.2,46.1,99.5,0.0,N @2.7,4.6,0.0,126,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,15:00,46.7,46.6,99.5,0.0,SE@2.7,4.9,0.0,139,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,15:15,47.6,47.5,99.4,0.0,S@5.0,6.7,0.0,123,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,15:30,47.5,47.3,99.4,0.0,W@3.3,6.0,0.0,78,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,15:45,46.4,46.3,99.5,0.0,NW@1.8,3.5,0.0,64,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,16:00,46.8,46.6,99.5,0.0,S@5.1,7.4,0.0,45,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,16:15,46.4,46.3,99.5,0.0,S@6.6,9.6,0.0,38,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,16:30,47.2,47.1,99.4,0.0,S@5.3,8.2,0.0,88,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,16:45,48.0,47.9,99.3,0.0,S@4.1,5.7,0.0,78,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,17:00,46.9,46.7,99.4,0.0,SE@3.2,5.3,0.0,32,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,17:15,45.1,45.0,99.4,0.0,SE@2.6,4.6,0.02,8,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,17:30,45.0,44.8,99.4,0.0,S@4.8,7.1,0.0,2,40.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,17:45,46.5,45.4,95.8,0.0,SW@9.3,16.4,0.0,0,40.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,18:00,48.8,44.1,83.7,0.0,SW@8.5,12.8,0.0,0,40.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,18:15,48.7,42.2,78.3,0.0,SW@8.3,13.5,0.0,0,40.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,18:30,47.3,41.8,81.1,0.0,W@4.7,8.2,0.0,0,40.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,18:45,48.1,40.2,74.2,0.0,SW@6.8,12.4,0.0,0,41.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,19:00,47.7,40.1,74.8,0.0,SW@9.2,16.0,0.0,0,41.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
2020-02-07,19:15,48.1,40.3,74.2,0.0,SW@13.1,22.5,0.0,0,41.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:57.715338
