Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,38.7,38.6,38.5,99.2,1.0,E@3.6,0.0,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,00:30,38.6,38.5,38.5,99.2,1.0,E@3.0,0.0,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,00:45,38.5,38.5,38.3,99.2,1.0,E@2.8,1.4,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,01:00,38.7,38.6,38.5,99.2,1.0,E@1.0,2.8,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,01:15,40.1,39.8,39.9,99.2,1.0,SE@1.1,3.1,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,01:30,41.2,40.7,40.1,95.9,1.0,E@2.2,3.5,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,01:45,40.9,40.9,39.5,94.7,1.0,E@1.4,3.9,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,02:00,39.4,39.5,38.6,96.7,1.0,NE@1.4,4.2,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,02:15,38.3,38.2,37.9,98.6,1.0,N@1.9,3.5,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,02:30,38.5,38.4,37.7,97.1,1.0,N@2.1,3.9,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,02:45,39.3,39.3,38.1,95.7,1.0,N@2.0,5.3,53.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,03:00,40.1,40.2,37.9,91.8,1.0,NE@2.8,2.8,53.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,03:15,38.6,38.7,37.5,95.5,1.0,NE@5.4,2.4,53.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,03:30,36.9,36.9,36.7,99.2,1.0,NE@5.2,2.4,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,03:45,37.9,37.6,37.7,99.1,1.0,NE@5.3,3.5,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,04:00,39.2,39.2,38.7,97.7,1.0,NE@4.6,3.5,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,04:15,39.9,40.0,39.0,96.5,1.0,NE@2.3,5.3,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,04:30,40.5,40.6,39.3,95.5,1.0,E@1.8,6.4,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,04:45,40.3,40.3,39.6,97.5,1.0,E@4.5,6.7,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,05:00,39.7,39.7,39.4,98.9,1.0,NE@4.4,6.7,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,05:15,39.7,39.8,39.2,98.1,1.0,NE@4.6,6.4,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,05:30,39.3,39.3,38.8,97.9,1.0,NE@5.4,4.9,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,05:45,39.2,39.2,38.9,99.1,1.0,NE@5.3,4.6,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,06:00,39.4,39.4,38.9,98.2,1.0,N@3.2,4.9,53.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,06:15,39.7,39.7,38.7,96.4,1.0,N@1.2,4.2,53.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,06:30,39.4,39.3,38.4,96.3,1.0,E@3.6,3.1,53.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,06:45,39.0,39.0,38.3,97.1,1.0,E@3.2,4.2,53.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,07:00,39.0,38.9,38.3,97.2,0.96,E@3.1,3.5,53.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,07:15,37.1,37.0,36.9,99.1,0.99,E@3.8,0.0,53.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,07:30,36.1,36.0,35.9,99.2,1.0,NE@3.1,1.4,53.6,0.0,8,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,07:45,37.9,37.7,37.7,99.2,1.0,NE@4.0,1.7,53.6,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,08:00,39.2,39.2,38.6,97.6,1.0,NE@3.2,4.6,53.6,0.0,61,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,08:15,40.7,40.7,38.5,91.9,0.98,NE@3.6,5.7,53.5,0.0,96,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,08:30,41.9,41.9,39.5,91.1,0.91,NE@5.0,3.5,53.5,0.0,135,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,08:45,44.0,44.0,41.4,90.3,0.41,NE@5.3,5.3,53.5,0.0,173,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,09:00,44.9,44.8,41.6,88.1,0.0,NE@5.2,5.7,53.5,0.0,196,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,09:15,45.7,45.6,41.6,85.6,0.0,NE@4.7,6.0,53.5,0.0,227,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,09:30,46.4,46.3,41.9,84.1,0.0,NE@3.6,6.7,53.4,0.0,257,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,09:45,47.5,47.4,42.1,81.4,0.0,NW@2.2,7.1,53.4,0.0,301,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,10:00,49.0,49.0,42.8,79.0,0.0,W@2.6,6.0,53.4,0.0,333,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,10:15,50.0,49.9,41.9,73.8,0.0,W@3.0,7.1,53.4,0.0,368,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,10:30,51.5,51.5,41.8,69.5,0.0,NW@1.6,6.7,53.3,0.0,395,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,10:45,52.7,52.7,41.8,66.3,0.0,W@2.2,6.0,53.3,0.0,419,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,11:00,53.8,53.8,41.5,63.0,0.0,W@3.0,6.4,53.3,0.0,442,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,11:15,54.2,54.2,41.5,62.1,0.0,W@3.2,4.9,53.3,0.0,463,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,11:30,55.5,55.5,42.4,61.2,0.0,W@3.1,5.7,53.2,0.0,476,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,11:45,56.6,56.6,42.9,60.2,0.0,W@3.0,4.9,53.2,0.0,487,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,12:00,57.9,57.9,43.1,57.7,0.0,W@2.6,5.3,53.2,0.0,480,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,12:15,58.8,58.8,42.9,55.4,0.0,W@2.4,4.2,53.2,0.0,483,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,12:30,58.8,58.8,42.7,54.9,0.0,W@2.4,4.6,53.1,0.0,483,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,12:45,59.1,59.2,43.3,55.7,0.0,W@2.5,4.6,53.1,0.0,507,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,13:00,59.2,59.6,43.2,55.2,0.0,W@3.3,5.3,53.1,0.0,504,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,13:15,60.6,60.9,43.2,52.7,0.0,W@3.2,4.9,53.1,0.0,496,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,13:30,61.2,61.4,43.7,52.4,0.0,W@2.6,4.2,53.1,0.0,486,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,13:45,61.9,62.1,44.0,51.8,0.0,N@2.4,5.3,53.1,0.0,473,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,14:00,62.2,62.5,43.5,50.2,0.0,NE@4.2,5.3,53.0,0.0,461,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,14:15,62.1,62.4,43.9,51.1,0.0,NE@4.2,6.0,53.0,0.0,441,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,14:30,62.7,63.0,45.0,52.3,0.0,N@4.6,5.7,53.0,0.0,421,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,14:45,63.1,63.4,44.6,50.7,0.0,NE@3.9,6.0,53.0,0.0,397,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,15:00,63.6,63.9,44.4,49.6,0.0,N@4.4,5.3,53.0,0.0,371,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
2018-10-19,15:15,64.1,64.4,44.2,48.3,0.0,NE@2.4,4.6,53.0,0.0,343,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:28:04.439202
