Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,26.1,26.2,25.1,99.4,0.07,N@6.1,4.2,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,00:30,26.1,26.2,25.0,99.4,0.07,N@6.7,5.3,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,00:45,26.1,26.1,25.0,99.4,0.08,N@6.0,5.3,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,01:00,26.3,26.3,25.2,99.4,0.08,N@6.0,6.0,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,01:15,26.3,26.3,25.2,99.4,0.09,NW@6.0,8.5,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,01:30,26.0,26.1,24.9,99.4,0.12,NW@7.2,7.1,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,01:45,26.0,26.1,24.9,99.4,0.1,N@6.2,6.0,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,02:00,26.0,26.1,24.9,99.4,0.09,NW@7.1,6.7,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,02:15,26.1,26.1,25.0,99.4,0.08,NW@6.9,6.0,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,02:30,26.0,26.1,24.9,99.4,0.08,N@6.2,5.7,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,02:45,26.1,26.1,25.0,99.4,0.08,N@6.0,6.0,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,03:00,26.8,26.9,25.8,99.4,0.08,NW@5.4,6.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,03:15,26.6,26.7,25.6,99.4,0.07,NW@6.3,6.7,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,03:30,26.6,26.7,25.6,99.4,0.07,NW@5.5,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,03:45,26.6,26.7,25.6,99.4,0.08,N@5.5,7.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,04:00,26.6,26.7,25.6,99.4,0.21,NW@4.8,6.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,04:15,26.7,26.8,25.7,99.4,0.21,N@5.4,6.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,04:30,26.9,27.0,25.9,99.4,0.2,NW@4.3,6.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
2019-03-12,04:45,26.9,27.0,26.0,99.4,0.2,N@4.6,6.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:44.221544
