Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,34.7,34.7,24.9,67.1,0.0,SW@3.1,4.2,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,00:30,33.3,33.4,24.7,70.3,0.0,SW@3.4,4.6,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,00:45,33.3,33.4,26.3,75.2,0.0,SW@3.1,4.2,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,01:00,37.7,37.7,27.3,66.0,0.0,W@2.7,4.2,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,01:15,37.3,37.3,27.3,66.7,0.0,W@2.6,3.9,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,01:30,37.6,37.6,27.2,65.8,0.0,W@2.2,3.5,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,01:45,37.6,37.7,27.2,65.8,0.0,W@2.6,4.2,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,02:00,38.0,38.0,27.0,64.2,0.0,W@1.8,3.1,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,02:15,37.6,37.6,26.5,64.0,0.0,W@1.6,3.9,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,02:30,38.3,38.3,26.7,62.7,0.0,W@3.0,4.2,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,02:45,38.9,39.0,26.4,60.4,0.0,W@3.0,4.2,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,03:00,37.3,37.4,26.0,63.4,0.0,W@2.8,3.9,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,03:15,36.8,36.8,26.2,65.4,0.0,W@2.5,3.9,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,03:30,34.5,34.6,26.1,71.1,0.0,SW@0.2,3.1,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,03:45,31.3,31.3,26.0,80.9,0.0,S@1.6,5.3,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,04:00,31.2,31.2,26.0,81.7,0.04,SW@0.0,1.4,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
2018-03-20,04:15,30.4,30.3,25.9,84.4,0.08,SW@0.0,1.4,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:45:54.263793
