Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-09,00:15,32.7,32.0,28.8,85.3,0.22,S@0.0,1.4,44.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,00:30,31.8,31.0,27.5,84.7,0.25,N@0.0,0.0,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,00:45,32.0,31.5,28.0,84.9,0.27,S@0.0,1.4,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,01:00,31.2,30.5,27.0,85.0,0.28,N@0.0,0.0,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,01:15,31.2,30.5,27.7,87.5,0.31,N@0.0,0.0,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,01:30,30.6,29.9,27.0,87.3,0.34,SW@0.0,1.4,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,01:45,30.3,29.7,27.0,88.6,0.37,N@0.0,0.0,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,02:00,29.9,29.3,26.5,88.6,0.4,N@0.0,0.0,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,02:15,30.3,29.8,27.1,88.9,0.43,S@0.0,1.7,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,02:30,30.7,30.0,27.4,88.6,0.47,N@0.0,0.0,44.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,02:45,30.7,29.9,27.5,89.0,0.51,E@0.0,1.4,44.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,03:00,29.4,28.4,26.1,88.8,0.18,N@0.0,0.0,43.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,03:15,28.9,28.1,25.9,90.4,0.0,N@0.0,0.0,43.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,03:30,29.0,27.9,26.2,91.2,0.0,N@0.0,0.0,43.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,03:45,28.1,27.2,25.3,91.5,0.0,N@0.0,0.0,43.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,04:00,27.9,27.0,25.2,92.1,0.0,SE@0.1,4.2,43.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,04:15,27.3,26.3,24.5,92.2,0.0,N@0.0,0.0,43.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,04:30,27.4,26.7,24.8,92.9,0.0,SE@1.6,5.3,43.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,04:45,28.4,27.6,26.0,93.1,0.0,S@0.9,6.7,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,05:00,28.0,27.2,25.6,93.0,0.0,S@0.3,2.4,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,05:15,26.7,25.8,23.9,92.3,0.0,S@0.0,1.4,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,05:30,25.8,24.9,22.9,92.1,0.0,N@0.0,0.0,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,05:45,26.2,25.6,23.4,92.5,0.0,N@0.0,0.0,43.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,06:00,26.4,25.6,23.5,92.1,0.0,S@0.0,2.1,43.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,06:15,25.8,24.7,22.6,91.5,0.0,N@0.0,0.0,43.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,06:30,24.4,23.4,20.8,90.1,0.0,N@0.0,0.0,43.1,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,06:45,27.1,26.6,24.3,92.3,0.0,SE@0.2,2.4,43.1,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,07:00,29.8,29.5,27.5,92.6,0.04,SE@0.9,4.9,43.0,0.0,72,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,07:15,31.9,31.6,29.0,89.2,0.11,SE@1.7,4.6,43.0,0.0,110,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,07:30,32.9,32.5,29.2,86.2,0.2,SE@1.2,3.5,42.9,0.0,158,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,07:45,34.2,33.9,30.6,86.3,0.58,SE@1.4,4.9,42.8,0.0,204,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,08:00,35.7,35.5,31.8,85.3,0.89,SE@1.5,8.5,42.8,0.0,233,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,08:15,37.1,36.8,32.4,82.8,0.89,SE@0.5,3.1,42.7,0.0,273,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,08:30,38.7,38.5,33.3,80.8,0.88,SE@1.3,6.7,42.6,0.0,313,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,08:45,39.9,39.6,33.7,78.2,0.86,SE@0.9,4.2,42.6,0.0,352,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,09:00,41.6,41.4,34.6,76.0,0.77,S@0.7,4.2,42.5,0.0,391,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,09:15,43.6,43.4,35.0,71.3,0.38,S@0.2,3.5,42.4,0.0,429,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,09:30,45.3,44.9,34.6,65.8,0.01,SW@0.6,4.9,42.4,0.0,463,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,09:45,46.0,45.5,33.7,61.9,0.0,SW@0.6,3.9,42.3,0.0,498,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,10:00,46.7,46.3,33.6,60.1,0.0,SW@0.9,4.6,42.3,0.0,528,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,10:15,47.9,47.7,34.0,58.4,0.0,SW@0.6,4.2,42.2,0.0,557,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,10:30,49.2,48.9,34.1,55.7,0.0,SW@0.5,6.0,42.1,0.0,582,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,10:45,49.8,49.4,33.9,54.2,0.0,W@0.4,2.8,42.1,0.0,603,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,11:00,50.4,50.0,33.4,52.0,0.0,SW@0.9,7.1,42.0,0.0,619,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,11:15,51.1,50.8,33.7,51.0,0.0,SW@3.2,6.0,42.0,0.0,638,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,11:30,51.8,51.6,33.9,50.3,0.0,SW@3.5,7.4,41.9,0.0,653,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,11:45,52.4,52.1,33.8,48.9,0.0,W@3.6,6.0,41.9,0.0,648,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
2013-03-09,12:00,52.5,52.1,33.7,48.7,0.0,W@3.2,6.7,41.8,0.0,645,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:34.468160
