Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,55.9,56.0,54.9,96.4,0.06,N@8.2,0.0,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,00:30,55.4,55.5,55.0,98.5,0.07,N@8.7,0.0,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,00:45,55.8,55.9,54.9,96.7,0.06,N@8.2,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,01:00,55.6,55.7,54.8,96.9,0.06,N@8.2,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,01:15,55.2,55.3,54.7,98.0,0.07,N@7.8,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,01:30,55.7,55.8,54.5,95.6,0.05,N@7.7,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,01:45,55.6,55.6,54.4,95.7,0.05,N@8.4,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,02:00,55.5,55.5,54.1,95.1,0.04,N@9.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,02:15,55.5,55.5,54.0,94.6,0.05,N@7.7,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,02:30,55.1,55.1,53.8,95.5,0.06,N@7.8,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,02:45,54.9,54.9,53.7,95.5,0.06,N@7.4,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,03:00,53.9,53.9,53.4,98.2,0.08,N@8.2,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,03:15,53.5,53.6,53.2,98.7,0.1,N@7.5,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,03:30,53.5,53.6,53.3,99.2,0.12,N@7.3,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,03:45,53.2,53.2,53.0,99.2,0.14,N@6.7,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,04:00,53.3,53.3,53.1,99.2,0.14,N@6.5,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,04:15,52.7,52.7,52.5,99.2,0.17,N@6.5,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,04:30,51.8,51.8,51.6,99.2,0.31,N@6.1,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,04:45,50.8,50.8,50.6,99.2,0.5,N@4.7,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,05:00,49.6,49.4,49.4,99.2,0.71,N@5.4,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,05:15,49.6,49.6,49.4,99.2,0.85,N@5.9,0.0,61.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,05:30,49.6,49.6,49.4,99.3,0.91,N@6.6,0.0,61.9,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,05:45,50.4,50.4,50.2,99.3,0.94,N@6.1,0.0,61.9,0.0,22,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,06:00,50.5,50.5,50.3,99.3,1.0,NE@5.6,0.0,61.9,0.0,55,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,06:15,51.5,51.3,51.3,99.3,1.0,N@5.0,0.0,61.9,0.0,94,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,06:30,52.7,52.8,52.5,99.3,1.0,NE@5.1,0.0,61.9,0.0,126,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,06:45,54.1,54.5,53.9,99.2,1.0,NE@4.8,0.0,61.8,0.0,156,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,07:00,55.3,55.8,55.1,99.2,1.0,NE@4.0,0.0,61.8,0.0,199,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,07:15,56.2,56.3,55.8,98.5,0.89,NE@5.8,0.0,61.8,0.0,242,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,07:30,56.8,56.8,54.9,93.0,0.22,NE@4.7,0.0,61.8,0.0,286,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,07:45,57.6,57.6,54.7,89.9,0.0,NE@4.8,0.0,61.8,0.0,312,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
2018-05-19,08:00,58.0,58.1,54.7,88.6,0.0,NE@5.2,0.0,61.8,0.0,342,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:39.964513
