Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,00:15,58.1,57.9,49.6,73.1,0.0,N@0.0,0.0,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,00:30,58.0,57.8,49.6,73.5,0.0,N@0.2,1.7,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,00:45,57.4,57.2,49.0,73.6,0.0,N@1.6,2.1,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,01:00,58.6,58.6,47.1,65.3,0.0,N@3.0,5.3,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,01:15,59.8,59.9,44.1,55.9,0.0,NE@2.9,4.9,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,01:30,57.7,57.8,46.6,66.3,0.0,NE@1.4,2.8,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,01:45,55.7,55.6,48.1,75.5,0.0,NE@2.5,3.1,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,02:00,56.6,56.6,46.5,68.9,0.0,NE@2.7,3.5,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,02:15,54.8,54.8,48.9,80.3,0.0,NE@1.0,2.1,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,02:30,52.8,52.8,48.2,84.4,0.0,NE@2.0,2.4,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,02:45,52.5,52.4,47.6,83.3,0.0,NE@1.9,2.4,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,03:00,53.6,53.4,45.4,73.5,0.0,NE@3.0,3.5,66.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,03:15,53.6,53.4,44.9,72.2,0.0,NE@3.2,3.9,66.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,03:30,53.3,53.2,45.2,74.0,0.0,N@2.0,2.8,66.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
2019-06-10,03:45,51.3,51.2,48.6,90.6,0.03,N@0.1,2.1,66.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:44.253392
