Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,36.0,36.1,27.6,71.3,0.0,SW@5.0,8.2,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,00:30,35.9,36.0,27.9,72.3,0.0,S@4.7,7.1,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,00:45,35.7,35.8,28.6,75.3,0.0,SW@7.2,10.3,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,01:00,36.4,36.5,28.5,72.8,0.0,SW@5.1,10.3,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,01:15,36.4,36.5,28.8,73.6,0.0,SW@3.3,5.7,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,01:30,36.5,36.6,28.7,73.0,0.0,SW@4.9,7.4,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,01:45,35.5,35.6,29.6,78.7,0.0,SW@3.1,5.7,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,02:00,34.8,34.9,29.8,81.8,0.0,S@2.8,4.2,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,02:15,34.9,35.0,29.9,81.8,0.0,S@4.6,6.0,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,02:30,34.7,34.8,30.4,84.2,0.0,S@4.5,7.1,36.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,02:45,34.3,34.4,31.1,87.9,0.0,S@3.2,4.6,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,03:00,33.6,33.7,31.4,91.4,0.0,S@3.1,4.9,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,03:15,33.8,34.0,31.8,91.9,0.0,SW@4.0,6.7,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,03:30,34.4,34.5,32.3,92.0,0.01,SW@6.1,7.8,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,03:45,34.2,34.3,32.6,93.9,0.0,SW@7.2,10.3,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,04:00,33.9,34.0,32.9,96.1,0.0,SW@5.9,9.2,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,04:15,34.2,34.3,32.4,92.9,0.0,SW@4.8,9.2,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,04:30,34.7,34.8,32.0,89.8,0.0,SW@5.7,10.3,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,04:45,34.8,34.9,31.6,88.0,0.0,SW@5.8,9.6,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,05:00,34.7,34.8,31.5,87.9,0.0,W@3.1,8.2,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,05:15,34.5,34.6,31.4,88.2,0.0,NW@2.8,5.3,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,05:30,33.9,34.0,32.3,93.5,0.0,NW@2.1,6.0,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
2017-02-26,05:45,34.0,34.0,32.1,92.9,0.0,W@1.8,5.7,36.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:37.726312
