Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,23:15,41.1,41.3,27.9,58.9,0.0,SW@9.3,14.6,41.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-17,23:30,40.5,40.7,28.1,61.0,0.0,SW@8.4,11.7,41.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-17,23:45,40.8,41.0,28.1,60.0,0.0,SW@9.7,13.5,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-17,24:00,40.6,40.8,28.3,61.3,0.0,SW@8.7,12.8,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,00:15,40.2,40.4,28.6,62.9,0.0,SW@10.4,16.7,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,00:30,38.9,39.0,29.3,68.3,0.0,S@8.9,12.4,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,00:45,37.5,37.7,31.9,79.9,0.0,S@7.8,12.8,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,01:00,37.3,37.4,32.3,81.8,0.0,SE@4.3,9.9,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,01:15,36.9,36.9,31.0,78.9,0.0,S@5.4,8.2,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,01:30,36.9,37.1,32.2,82.7,0.0,SW@8.8,12.4,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,01:45,36.9,37.1,32.6,84.3,0.0,SW@9.3,12.4,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,02:00,36.1,36.2,32.9,88.1,0.0,SW@9.2,12.8,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,02:15,35.5,35.6,33.0,90.6,0.0,SW@9.0,11.4,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,02:30,34.8,34.9,33.0,92.9,0.0,SW@6.7,9.2,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,02:45,34.6,34.7,32.4,91.7,0.0,SW@6.9,8.9,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
2018-02-18,03:00,35.2,35.3,32.7,90.7,0.0,SW@8.8,12.4,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:38.721623
