Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,32.7,32.2,30.9,93.0,0.19,S@3.2,4.6,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,00:30,32.7,32.2,30.9,93.1,0.14,S@3.3,5.7,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,00:45,32.7,32.2,30.9,93.0,0.1,S@3.0,4.6,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,01:00,32.7,32.2,30.8,92.8,0.06,S@3.3,4.9,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,01:15,32.7,32.2,30.8,92.9,0.0,SE@3.1,4.9,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,01:30,32.5,32.0,30.8,93.3,0.0,SE@2.8,4.6,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,01:45,32.4,31.9,30.8,93.7,0.0,SE@3.1,4.9,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,02:00,32.3,31.9,30.8,94.2,0.0,SE@3.1,4.2,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,02:15,32.3,31.8,30.9,94.4,0.0,SE@2.5,3.9,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,02:30,32.3,31.8,30.9,94.7,0.0,S@2.3,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,02:45,32.3,31.8,31.0,94.9,0.0,S@2.5,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,03:00,32.3,31.8,31.0,95.1,0.0,SE@1.4,2.4,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,03:15,32.2,31.6,30.9,95.1,0.0,SE@2.2,2.8,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,03:30,32.0,31.5,30.6,95.2,0.0,SE@2.6,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,03:45,31.9,31.5,30.6,95.4,0.0,SE@2.4,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,04:00,32.1,31.6,31.0,95.6,0.0,SE@2.5,3.1,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,04:15,32.2,31.7,31.0,95.6,0.0,SE@2.7,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,04:30,32.2,31.6,31.0,95.6,0.0,SE@2.7,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,04:45,32.2,31.7,31.1,95.6,0.01,S@3.1,4.6,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,05:00,32.1,31.6,31.1,95.7,0.01,S@3.3,4.6,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,05:15,32.1,31.6,31.1,95.8,0.05,S@3.3,4.6,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,05:30,31.9,31.6,30.8,95.9,0.05,S@3.5,5.3,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,05:45,31.9,31.4,30.8,96.0,0.06,S@2.5,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,06:00,31.8,31.3,30.7,96.0,0.06,S@2.4,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,06:15,31.6,31.1,30.5,96.0,0.06,SW@2.7,5.3,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,06:30,31.3,30.7,30.1,96.1,0.07,SW@2.5,3.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,06:45,31.2,30.7,30.0,96.1,0.06,SW@2.6,3.9,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,07:00,31.1,30.6,29.9,96.0,0.06,S@2.8,4.2,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
2012-12-27,07:15,31.1,30.5,29.8,96.0,0.06,SW@3.1,4.6,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:34:53.507010
