Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,53.2,52.6,48.5,84.1,0.97,N@2.8,3.9,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,00:30,52.3,51.6,48.1,85.6,0.9,N@3.1,3.9,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,00:45,51.8,51.1,48.0,87.0,0.86,N@0.7,2.8,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,01:00,50.0,49.2,47.0,89.1,0.91,NE@0.0,1.4,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,01:15,49.0,48.3,46.7,91.6,0.95,NW@0.5,2.1,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,01:30,49.8,49.4,48.2,94.1,1.0,N@2.3,3.1,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,01:45,49.5,48.7,47.6,93.3,1.0,SE@1.1,3.9,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,02:00,49.7,49.1,47.9,93.6,1.0,SE@1.0,3.9,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,02:15,48.8,48.0,47.0,93.5,1.0,N@0.0,0.0,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,02:30,47.6,46.7,45.9,93.7,1.0,N@0.0,0.0,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,02:45,47.1,46.5,45.6,94.6,1.0,N@0.0,0.0,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,03:00,47.2,46.5,45.9,95.3,1.0,N@0.0,0.0,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,03:15,47.8,47.4,46.8,96.3,1.0,N@0.6,3.1,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,03:30,49.4,49.0,48.5,96.6,1.0,N@2.5,2.8,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,03:45,50.2,49.8,49.2,96.5,1.0,NE@1.1,2.4,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,04:00,51.0,50.8,49.9,96.2,1.0,N@2.4,3.5,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,04:15,50.7,50.2,49.3,94.9,1.0,N@2.6,3.5,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,04:30,50.6,50.1,49.1,94.4,1.0,N@3.2,4.2,68.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,04:45,50.5,50.0,48.8,93.5,1.0,N@3.0,4.2,68.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,05:00,50.1,49.6,48.2,93.3,1.0,N@3.1,4.6,68.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,05:15,49.6,48.9,47.7,93.3,1.0,NW@0.1,2.4,68.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,05:30,49.2,48.5,47.5,93.9,1.0,N@0.0,1.4,68.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,05:45,47.7,47.1,46.2,94.2,1.0,E@0.0,1.4,68.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,06:00,47.9,47.2,46.6,95.2,1.0,SE@0.0,1.4,68.3,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,06:15,47.1,46.2,45.8,95.2,1.0,N@0.0,0.0,68.2,0.0,12,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,06:30,47.0,46.4,45.9,95.9,1.0,N@0.0,0.0,68.2,0.0,26,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,06:45,47.9,47.6,47.0,96.7,1.0,NW@1.8,3.9,68.2,0.0,40,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,07:00,49.6,49.3,48.8,97.1,1.0,NW@1.8,5.3,68.1,0.0,44,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,07:15,51.8,51.6,50.6,95.6,1.0,NW@4.1,6.0,68.1,0.0,55,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,07:30,53.5,53.4,51.0,91.3,1.0,NW@5.0,7.8,68.0,0.0,107,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,07:45,54.9,54.8,51.2,87.3,1.0,NW@4.9,7.8,68.0,0.0,165,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,08:00,57.0,57.1,51.8,82.5,0.96,NW@5.5,9.2,68.0,0.0,298,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,08:15,58.5,58.5,51.6,77.8,0.04,N@5.8,8.5,67.9,0.0,333,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,08:30,59.0,58.9,51.5,76.1,0.0,N@6.6,10.3,67.9,0.0,312,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,08:45,59.9,59.8,51.8,74.2,0.0,N@7.8,15.0,67.8,0.0,379,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,09:00,61.2,61.2,51.5,70.5,0.0,N@8.3,12.4,67.7,0.0,441,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,09:15,62.5,62.4,51.6,67.4,0.0,N@7.8,11.0,67.7,0.0,473,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,09:30,63.6,63.6,51.5,64.7,0.0,N@7.2,10.3,67.6,0.0,512,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,09:45,64.6,64.6,51.7,63.0,0.0,N@6.5,10.3,67.6,0.0,540,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,10:00,65.3,65.3,51.8,61.6,0.0,N@7.5,12.4,67.5,0.0,559,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,10:15,66.9,67.1,52.8,60.3,0.0,N@6.8,12.1,67.5,0.0,583,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,10:30,68.0,67.8,52.9,58.2,0.0,N@7.0,11.4,67.4,0.0,560,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,10:45,68.3,68.2,52.9,57.8,0.0,N@6.9,9.9,67.4,0.0,563,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,11:00,68.2,68.2,52.8,57.8,0.0,N@6.9,10.7,67.3,0.0,489,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,11:15,69.7,69.7,53.3,56.0,0.0,N@7.1,11.4,67.3,0.0,583,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,11:30,71.0,71.1,53.1,53.1,0.0,N@7.2,10.7,67.2,0.0,661,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,11:45,71.2,71.0,52.4,51.3,0.0,N@7.0,12.4,67.2,0.0,464,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,12:00,71.9,71.9,53.0,51.4,0.0,N@6.8,11.4,67.2,0.0,509,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,12:15,72.3,72.2,52.4,49.5,0.0,N@7.7,11.7,67.1,0.0,456,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,12:30,72.6,72.4,52.2,48.7,0.0,N@8.2,13.2,67.1,0.0,427,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,12:45,73.1,73.0,52.6,48.5,0.0,N@7.8,11.4,67.0,0.0,434,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,13:00,73.4,73.3,52.3,47.6,0.0,N@7.6,11.4,67.0,0.0,418,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,13:15,73.8,73.8,52.2,46.7,0.0,N@7.5,11.4,67.0,0.0,391,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,13:30,73.9,73.8,51.7,45.9,0.0,N@7.2,12.1,66.9,0.0,345,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,13:45,73.8,73.9,51.5,45.4,0.0,N@6.7,10.3,66.9,0.0,301,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,14:00,75.3,75.6,51.5,43.2,0.0,N@7.5,11.4,66.9,0.0,485,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,14:15,76.2,76.3,51.0,41.2,0.0,N@8.0,13.2,66.9,0.0,490,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,14:30,76.2,76.1,50.8,41.0,0.0,N@7.6,10.7,66.8,0.0,357,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,14:45,76.6,76.6,50.2,39.6,0.0,N@8.8,13.5,66.8,0.0,458,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,15:00,77.1,77.2,50.5,39.2,0.0,N@7.8,11.7,66.8,0.0,417,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,15:15,76.4,76.4,50.2,39.7,0.0,N@8.1,12.1,66.8,0.0,337,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,15:30,76.6,76.6,50.0,39.3,0.0,N@8.2,14.2,66.8,0.0,327,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,15:45,76.6,76.7,50.3,39.7,0.0,N@7.0,11.7,66.8,0.0,308,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,16:00,75.2,75.1,50.8,42.3,0.0,N@6.9,10.7,66.8,0.0,142,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,16:15,73.5,73.3,50.8,44.9,0.0,N@5.7,8.9,66.8,0.0,90,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,16:30,72.1,71.9,50.5,46.5,0.0,NW@5.0,7.8,66.8,0.0,58,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,16:45,70.9,70.7,50.4,48.2,0.0,NW@5.2,7.4,66.9,0.0,46,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,17:00,70.3,70.1,49.8,48.2,0.0,NW@5.3,8.5,66.9,0.0,39,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,17:15,70.0,69.8,49.3,47.7,0.0,NW@5.0,8.2,66.9,0.0,32,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,17:30,69.3,68.9,49.4,49.1,0.0,NW@4.3,8.5,66.9,0.0,36,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,17:45,68.3,68.0,49.2,50.6,0.0,N@4.4,6.0,67.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,18:00,67.0,66.5,49.3,52.9,0.0,N@4.0,6.4,67.0,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,18:15,63.6,62.6,50.9,63.3,0.0,N@2.2,3.5,67.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,18:30,62.5,62.2,50.6,64.9,0.0,N@2.2,3.9,67.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,18:45,63.4,63.4,49.9,61.4,0.0,N@4.0,5.7,67.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,19:00,63.6,63.5,49.5,59.9,0.0,N@4.7,7.1,67.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,19:15,65.9,65.9,49.2,54.8,0.0,N@6.2,8.9,67.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,19:30,65.9,65.7,49.2,54.9,0.0,N@5.9,8.5,67.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,19:45,64.0,63.5,49.5,59.1,0.0,N@4.7,6.4,67.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,20:00,62.9,62.5,49.0,60.3,0.0,N@5.0,7.1,67.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,20:15,61.8,61.5,49.0,62.6,0.0,N@4.9,8.5,67.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,20:30,61.8,61.5,48.8,62.5,0.0,N@5.3,8.2,67.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,20:45,60.9,60.6,48.4,63.5,0.0,N@5.4,7.4,67.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,21:00,60.7,60.5,47.9,62.6,0.0,N@5.9,8.2,67.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,21:15,60.5,60.1,47.6,62.5,0.0,N@5.8,7.8,67.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
2014-09-27,21:30,59.1,58.6,47.6,65.6,0.0,N@5.0,6.4,67.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:02.160023
