Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,00:15,54.0,53.8,50.5,87.9,0.19,N@0.1,1.4,61.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,00:30,53.0,52.8,52.5,97.9,0.44,N@0.0,0.0,61.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,00:45,52.3,52.3,52.0,98.9,0.65,N@0.1,2.4,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,01:00,52.0,52.0,50.3,93.6,0.59,N@0.0,0.0,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,01:15,52.1,52.0,50.4,93.8,0.38,N@0.5,3.5,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,01:30,52.1,52.1,49.1,89.5,0.24,N@0.4,2.8,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,01:45,52.9,52.9,46.5,78.7,0.08,N@2.3,4.6,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,02:00,54.1,54.1,44.9,70.8,0.02,N@1.8,3.1,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,02:15,53.7,53.7,46.9,77.8,0.12,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,02:30,51.1,51.0,48.2,89.6,0.28,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,02:45,51.3,51.1,49.6,93.6,0.42,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,03:00,50.8,50.8,49.0,93.2,0.49,N@0.8,3.1,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,03:15,51.4,51.4,47.0,85.0,0.2,N@1.9,3.9,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,03:30,50.2,50.1,47.6,90.6,0.29,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,03:45,48.4,48.3,47.6,96.9,0.49,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,04:00,48.2,48.2,46.9,95.2,0.64,N@0.1,1.7,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,04:15,48.3,48.2,46.4,93.0,0.62,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,04:30,47.7,47.6,46.6,95.9,0.72,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,04:45,47.5,47.5,46.1,94.8,0.74,N@0.0,0.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,05:00,48.4,48.4,47.1,95.2,0.68,N@0.0,0.0,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,05:15,47.6,47.7,46.9,97.0,0.72,N@0.0,0.0,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,05:30,46.0,45.9,45.8,99.2,0.88,N@0.0,0.0,61.8,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,05:45,47.4,47.4,46.8,97.9,0.93,N@0.7,2.4,61.8,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,06:00,47.5,47.5,46.8,97.5,0.93,N@2.0,2.8,61.8,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,06:15,49.2,49.2,47.1,92.2,0.81,N@2.6,3.5,61.7,0.0,65,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,06:30,51.0,51.1,47.5,87.9,0.13,N@2.8,3.9,61.7,0.0,99,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,06:45,51.9,52.3,47.8,85.7,0.03,N@2.5,3.5,61.7,0.0,135,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,07:00,53.6,54.1,48.6,83.1,0.0,N@2.0,3.5,61.7,0.0,173,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,07:15,55.7,56.0,49.4,79.2,0.0,N@2.1,3.5,61.6,0.0,213,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,07:30,58.8,58.9,49.7,71.7,0.0,N@0.8,3.5,61.6,0.0,254,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,07:45,60.8,61.1,48.7,64.3,0.0,N@1.5,3.9,61.6,0.0,295,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,08:00,62.7,62.8,48.6,60.0,0.0,N@1.4,3.9,61.5,0.0,337,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,08:15,64.0,64.3,48.0,56.0,0.0,N@2.2,4.2,61.5,0.0,378,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,08:30,64.0,64.2,47.3,54.4,0.0,N@3.4,4.9,61.5,0.0,418,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,08:45,65.3,65.7,49.9,57.4,0.0,N@3.0,5.3,61.4,0.0,459,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,09:00,66.5,66.7,49.1,53.6,0.0,N@3.7,5.7,61.4,0.0,499,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,09:15,67.9,68.4,49.0,50.6,0.0,N@3.0,5.3,61.4,0.0,538,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,09:30,69.1,69.4,48.3,47.4,0.0,N@3.1,4.9,61.3,0.0,574,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,09:45,70.1,70.2,48.6,46.3,0.0,N@3.2,4.9,61.3,0.0,608,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,10:00,71.4,71.5,48.1,43.5,0.0,N@2.9,9.2,61.2,0.0,642,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,10:15,72.8,73.1,47.4,40.4,0.0,N@3.2,8.5,61.2,0.0,672,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,10:30,74.7,74.9,47.7,38.4,0.0,N@3.1,6.4,61.2,0.0,701,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,10:45,73.0,73.0,48.7,42.2,0.0,N@3.1,4.6,61.1,0.0,727,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,11:00,73.9,73.8,48.0,39.9,0.0,N@3.3,5.7,61.1,0.0,752,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,11:15,75.5,75.7,46.3,35.4,0.0,N@2.9,4.6,61.1,0.0,767,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
2019-05-11,11:30,76.9,76.9,46.1,33.5,0.0,N@3.7,5.3,61.0,0.0,792,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:03.302509
