Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-12,00:15,48.2,48.3,43.4,83.4,0.0,S@6.2,9.6,58.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,00:30,48.1,48.3,43.0,82.4,0.0,SW@7.5,11.4,58.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,00:45,48.9,49.0,40.7,73.4,0.0,SW@8.7,12.4,58.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,01:00,48.6,48.7,40.6,73.9,0.0,SW@9.0,12.4,58.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,01:15,48.2,48.4,41.2,76.3,0.0,SW@7.4,11.7,58.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,01:30,47.8,47.9,41.5,78.7,0.0,SW@7.2,11.0,58.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,01:45,47.7,47.9,41.7,79.5,0.0,SW@7.3,10.7,58.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,02:00,47.5,47.6,41.6,79.9,0.0,SW@8.2,11.7,58.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,02:15,47.0,47.1,41.7,81.7,0.0,SW@9.3,14.6,58.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
2017-05-12,02:30,46.7,46.8,41.3,81.4,0.0,SW@8.6,11.7,58.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:08.212125
