Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,08:15,53.2,53.2,49.4,86.9,1.0,W@3.9,5.3,70.1,0.0,244,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,08:30,55.2,55.2,48.7,78.7,0.66,W@3.9,6.0,70.1,0.0,286,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,08:45,56.8,56.8,46.5,68.2,0.0,SW@3.6,8.2,70.1,0.0,313,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,09:00,57.6,57.6,45.6,64.2,0.0,SW@4.1,10.7,70.0,0.0,353,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,09:15,58.8,58.8,45.8,61.8,0.0,SW@4.0,9.2,70.0,0.0,390,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,09:30,60.4,60.3,45.4,57.6,0.0,SW@3.8,6.7,70.0,0.0,428,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,09:45,61.5,61.4,45.8,56.1,0.0,SW@3.7,8.2,69.9,0.0,461,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,10:00,61.8,61.9,46.1,56.3,0.0,SW@4.1,7.8,69.9,0.0,495,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,10:15,62.5,62.4,45.5,53.7,0.0,SW@4.4,7.8,69.9,0.0,525,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,10:30,63.3,63.3,45.6,52.3,0.0,S@4.1,7.4,69.9,0.0,553,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,10:45,64.0,64.0,45.3,50.6,0.0,SW@4.3,8.5,69.8,0.0,578,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,11:00,64.6,64.7,45.6,50.1,0.0,SW@5.2,9.6,69.8,0.0,600,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,11:15,65.8,65.9,44.9,46.7,0.0,SW@5.3,8.5,69.8,0.0,619,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,11:30,66.8,66.8,45.0,45.3,0.0,SW@5.4,11.0,69.7,0.0,635,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,11:45,67.8,67.7,44.3,42.7,0.0,SW@5.4,10.3,69.7,0.0,649,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,12:00,68.1,68.1,43.4,40.8,0.0,SW@5.1,15.3,69.7,0.0,659,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,12:15,68.2,68.2,42.6,39.4,0.0,SW@4.4,11.0,69.6,0.0,666,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,12:30,69.0,68.9,41.5,36.7,0.0,SW@5.5,11.4,69.6,0.0,670,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,12:45,69.3,69.3,42.6,38.0,0.0,SW@4.8,12.1,69.6,0.0,667,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,13:00,69.9,70.0,42.9,37.6,0.0,SW@5.2,11.7,69.6,0.0,662,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,13:15,69.6,69.6,42.4,37.2,0.0,SW@6.0,14.2,69.5,0.0,654,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,13:30,69.8,69.6,42.0,36.4,0.0,W@6.9,10.7,69.5,0.0,643,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,13:45,70.5,70.5,41.5,34.9,0.0,W@6.0,9.6,69.5,0.0,627,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,14:00,71.3,71.2,41.4,33.8,0.0,W@4.9,13.2,69.5,0.0,615,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,14:15,71.7,71.6,40.7,32.5,0.0,SW@5.5,15.0,69.4,0.0,593,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,14:30,72.0,72.0,41.0,32.5,0.0,W@4.9,10.7,69.4,0.0,568,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,14:45,72.4,72.2,41.7,33.0,0.0,SW@6.5,11.0,69.4,0.0,543,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,15:00,72.2,72.1,41.7,33.2,0.0,SW@4.7,11.4,69.4,0.0,502,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,15:15,72.1,72.1,41.2,32.7,0.0,W@5.9,10.7,69.3,0.0,490,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,15:30,71.4,71.4,40.7,32.8,0.0,W@7.1,11.4,69.3,0.0,343,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,15:45,72.3,72.3,40.8,31.9,0.0,W@5.9,12.1,69.3,0.0,416,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,16:00,72.4,72.4,41.0,32.2,0.0,W@5.9,10.7,69.3,0.0,377,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,16:15,72.2,72.1,40.3,31.4,0.0,SW@5.7,12.4,69.3,0.0,352,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,16:30,72.3,72.3,39.2,30.0,0.0,SW@6.2,12.8,69.3,0.0,317,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,16:45,72.1,72.0,39.7,30.8,0.0,SW@6.0,12.1,69.3,0.0,280,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,17:00,72.0,71.9,40.2,31.6,0.0,SW@6.6,9.6,69.3,0.0,241,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,17:15,71.4,71.4,41.0,33.2,0.0,SW@7.0,12.1,69.3,0.0,217,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,17:30,70.9,70.9,41.5,34.4,0.0,SW@6.7,11.0,69.3,0.0,179,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,17:45,70.0,70.0,42.1,36.4,0.0,SW@6.4,10.7,69.3,0.0,150,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,18:00,69.2,69.2,42.1,37.4,0.0,SW@5.9,9.6,69.3,0.0,109,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,18:15,66.3,66.3,41.8,40.9,0.0,SW@6.6,7.4,69.3,0.0,33,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,18:30,65.7,65.6,42.7,43.2,0.0,SW@5.1,7.1,69.3,0.0,66,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,18:45,65.0,65.0,43.6,45.8,0.0,SW@4.6,7.1,69.3,0.0,44,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,19:00,62.6,62.7,44.8,52.2,0.0,SW@3.7,7.4,69.3,0.0,18,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,19:15,60.1,60.2,45.5,58.4,0.0,SW@3.7,5.3,69.3,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,19:30,58.7,58.8,44.8,59.8,0.0,SW@2.8,5.3,69.4,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,19:45,57.8,57.8,45.2,62.7,0.0,S@3.0,4.6,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,20:00,55.6,55.6,46.4,71.0,0.01,S@3.1,4.6,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,20:15,54.9,55.0,45.4,70.2,0.0,S@3.1,4.6,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,20:30,55.0,55.0,45.2,69.3,0.0,SW@2.9,4.6,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,20:45,55.4,55.5,44.6,66.9,0.0,W@3.5,4.6,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,21:00,56.2,56.3,43.6,62.5,0.0,NW@4.4,4.9,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,21:15,58.8,58.9,42.0,53.7,0.0,NW@3.5,6.4,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,21:30,60.0,60.1,41.0,49.3,0.0,N@4.0,5.7,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,21:45,58.8,58.9,41.5,52.5,0.0,N@6.0,3.9,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,22:00,56.9,56.9,42.5,58.5,0.0,N@6.1,2.1,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,22:15,53.6,53.5,43.8,69.2,0.04,N@6.3,2.4,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,22:30,53.8,53.9,42.6,65.6,0.0,N@5.1,3.1,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,22:45,53.5,53.5,43.1,67.7,0.01,NW@4.6,2.8,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,23:00,53.3,53.4,42.9,67.5,0.0,N@4.2,3.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,23:15,53.5,53.6,43.1,67.8,0.0,N@4.1,4.9,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,23:30,54.5,54.6,42.7,64.3,0.0,N@3.6,4.9,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,23:45,53.6,53.6,43.0,67.3,0.0,N@3.3,3.5,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-13,24:00,52.7,52.7,43.0,69.5,0.0,N@1.7,3.5,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,00:15,51.6,51.5,43.0,72.3,0.03,S@1.9,2.8,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,00:30,48.9,48.8,43.6,82.0,0.13,S@4.2,2.8,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,00:45,48.2,48.2,44.2,86.0,0.22,S@3.1,3.5,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,01:00,47.7,47.7,43.5,85.4,0.18,SW@2.2,2.8,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,01:15,47.6,47.6,43.5,85.7,0.25,SW@2.6,2.1,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,01:30,46.9,46.8,43.9,89.4,0.35,S@2.1,2.1,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,01:45,46.1,46.0,43.9,91.9,0.55,W@3.0,1.4,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,02:00,45.5,45.4,43.7,93.2,0.74,W@3.6,0.0,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,02:15,45.3,45.1,44.0,95.4,0.88,SW@2.8,0.0,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,02:30,45.4,45.2,44.1,95.0,0.94,S@3.4,1.4,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,02:45,45.6,45.4,44.1,94.5,1.0,S@3.9,3.5,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,03:00,45.4,45.5,43.7,93.7,1.0,E@3.9,4.9,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,03:15,45.8,45.8,44.1,93.6,1.0,SE@3.7,2.4,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,03:30,44.9,44.9,43.2,93.6,1.0,SE@3.6,2.8,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,03:45,44.8,44.8,43.0,93.2,1.0,SE@3.3,2.4,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,04:00,44.9,44.9,42.9,92.7,1.0,SE@4.0,2.4,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,04:15,44.1,44.1,42.7,94.5,1.0,S@5.1,2.8,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,04:30,45.5,45.5,44.2,95.2,1.0,SE@4.1,3.5,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,04:45,45.5,45.5,43.9,93.9,1.0,SE@3.2,3.1,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,05:00,43.9,43.9,42.7,95.3,1.0,E@4.2,2.8,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,05:15,43.9,43.9,43.1,97.0,1.0,E@3.4,3.5,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,05:30,44.0,44.0,43.1,96.4,1.0,S@2.5,2.1,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,05:45,44.2,44.2,43.4,97.1,1.0,S@3.0,2.8,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,06:00,44.8,44.8,43.6,95.4,1.0,S@2.3,3.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,06:15,44.2,44.2,43.3,96.6,1.0,E@3.2,3.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,06:30,44.0,44.0,43.1,96.7,1.0,E@4.4,3.1,69.7,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,06:45,43.5,43.6,42.9,97.4,1.0,E@4.4,3.5,69.7,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,07:00,43.1,43.1,42.4,97.1,1.0,E@3.5,3.1,69.7,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,07:15,44.0,44.0,43.2,97.2,1.0,SE@3.3,2.8,69.7,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,07:30,45.8,45.9,44.2,93.8,1.0,SE@2.9,3.5,69.6,0.0,105,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,07:45,48.3,48.4,44.7,87.1,1.0,S@3.2,4.2,69.6,0.0,142,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,08:00,49.8,49.9,45.3,84.2,1.0,S@2.7,4.6,69.6,0.0,179,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,08:15,51.6,51.7,46.1,81.5,1.0,S@2.9,6.0,69.6,0.0,223,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,08:30,54.3,54.3,47.9,78.9,0.9,S@2.6,6.0,69.5,0.0,262,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,08:45,56.3,56.3,48.3,74.4,0.02,SW@2.3,5.7,69.5,0.0,301,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,09:00,58.0,58.1,47.9,68.9,0.0,SW@2.6,5.7,69.5,0.0,346,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,09:15,58.8,58.8,47.8,66.9,0.0,SW@2.3,6.0,69.4,0.0,381,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,09:30,60.0,59.9,46.8,61.6,0.0,W@2.7,5.7,69.4,0.0,416,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,09:45,60.8,60.7,46.0,58.3,0.0,W@2.7,5.7,69.4,0.0,448,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,10:00,61.2,61.1,45.9,57.2,0.0,W@3.0,6.0,69.3,0.0,476,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,10:15,61.6,61.6,46.9,58.4,0.0,W@2.6,5.3,69.3,0.0,503,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,10:30,62.6,62.6,46.8,56.3,0.0,W@3.4,4.6,69.3,0.0,529,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,10:45,63.8,63.8,47.2,54.7,0.0,NW@3.0,5.3,69.2,0.0,560,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,11:00,64.7,64.7,47.5,53.6,0.0,W@2.7,5.7,69.2,0.0,577,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,11:15,65.3,65.5,47.4,52.2,0.0,W@2.5,6.4,69.2,0.0,597,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,11:30,66.0,66.2,47.0,50.2,0.0,W@3.3,5.7,69.1,0.0,615,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,11:45,66.8,66.8,46.8,48.5,0.0,W@2.9,6.0,69.1,0.0,630,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,12:00,67.5,67.6,45.2,44.5,0.0,N@2.8,5.7,69.1,0.0,639,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,12:15,68.0,68.0,45.3,43.9,0.0,S@2.7,5.7,69.0,0.0,640,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,12:30,67.8,67.8,45.9,45.4,0.0,NW@3.0,6.7,69.0,0.0,650,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,12:45,71.1,71.2,46.5,41.3,0.0,NW@3.6,5.7,69.0,0.0,654,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,13:00,70.3,70.3,45.3,40.7,0.0,NW@3.7,4.6,68.9,0.0,612,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,13:15,70.2,70.2,45.0,40.4,0.0,W@2.9,5.3,68.9,0.0,602,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,13:30,69.3,69.3,45.4,42.1,0.0,W@2.6,6.4,68.9,0.0,581,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,13:45,71.2,71.2,44.7,38.6,0.0,S@3.4,6.4,68.9,0.0,582,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,14:00,71.6,71.5,43.7,36.6,0.0,S@3.2,7.4,68.8,0.0,490,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,14:15,71.3,71.2,44.1,37.6,0.0,S@3.8,6.7,68.8,0.0,564,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,14:30,71.9,71.9,43.5,36.0,0.0,S@3.7,6.0,68.8,0.0,532,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,14:45,72.1,72.2,42.8,34.8,0.0,SE@3.4,7.1,68.8,0.0,512,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
2018-09-14,15:00,72.0,72.1,41.3,32.8,0.0,S@3.7,6.7,68.7,0.0,485,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:16.153721
