Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,34.7,34.7,34.4,99.1,0.0,SE@3.1,5.7,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,00:30,34.1,34.1,33.8,99.2,0.0,SE@2.3,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,00:45,33.9,34.0,33.7,99.2,0.0,SE@3.0,4.6,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,01:00,33.8,33.9,33.6,99.2,0.0,SE@3.4,5.7,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,01:15,34.3,34.4,34.1,99.2,0.0,SE@2.5,3.9,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,01:30,34.8,34.9,34.6,99.2,0.0,SE@2.3,3.1,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,01:45,34.5,34.6,34.3,99.2,0.0,SE@3.8,5.7,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,02:00,34.4,34.5,34.2,99.2,0.0,SE@3.7,6.0,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,02:15,35.1,35.2,34.9,99.1,0.0,SE@3.5,6.0,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,02:30,34.7,34.8,34.5,99.1,0.0,SE@3.8,5.7,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,02:45,34.8,34.8,34.5,99.1,0.0,SE@2.6,4.6,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,03:00,35.1,35.2,34.9,99.1,0.0,E@3.0,4.2,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,03:15,35.2,35.3,35.0,99.1,0.0,SE@2.8,4.6,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,03:30,35.2,35.3,35.0,99.1,0.08,SE@2.8,4.9,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,03:45,35.1,35.2,34.9,99.1,0.13,SE@2.9,4.6,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,04:00,35.4,35.5,35.2,99.1,0.02,SE@3.1,4.6,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,04:15,35.4,35.5,35.2,99.1,0.3,SE@3.2,5.3,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,04:30,36.0,36.2,35.8,99.1,0.57,SE@3.5,4.9,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,04:45,36.9,37.0,36.3,97.7,0.31,SE@3.3,5.3,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,05:00,36.2,36.2,36.0,99.1,0.39,SE@2.5,4.6,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,05:15,35.9,36.0,35.7,99.2,0.89,SE@2.5,4.9,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,05:30,36.1,36.1,35.9,99.2,0.95,SE@1.0,2.8,34.4,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,05:45,36.4,36.5,36.2,99.2,0.95,E@0.8,2.8,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,06:00,37.1,37.2,36.9,99.2,0.94,N@3.5,4.9,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,06:15,36.4,36.4,36.2,99.2,0.93,N@4.9,7.4,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,06:30,34.8,34.9,34.6,99.2,0.91,N@5.4,7.8,34.4,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,06:45,34.1,34.2,33.9,99.2,0.88,N@4.0,5.3,34.4,0.02,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
2017-02-20,07:00,33.7,33.8,33.5,99.2,0.86,N@4.3,6.4,34.4,0.02,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:31:29.228367
