Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,07:15,43.7,43.8,43.5,99.3,0.93,N@7.5,0.0,49.6,0.0,30,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,07:30,44.0,44.1,43.8,99.3,0.92,N@7.7,0.0,49.6,0.0,33,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,07:45,44.0,44.1,43.8,99.3,0.88,N@8.0,0.0,49.6,0.0,32,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,08:00,44.3,44.4,44.1,99.3,0.78,N@8.7,1.4,49.6,0.0,65,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,08:15,44.1,44.2,44.0,99.3,0.7,NW@15.1,0.0,49.6,0.04,8,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,08:30,43.6,43.8,43.5,99.3,0.86,N@15.8,0.0,49.5,0.06,8,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,08:45,43.4,43.5,43.2,99.3,0.83,N@14.5,0.0,49.5,0.08,12,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,09:00,43.1,43.3,43.0,99.4,0.8,N@13.9,0.0,49.5,0.06,15,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,09:15,43.3,43.5,43.2,99.4,0.79,N@13.7,0.0,49.5,0.07,35,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,09:30,43.7,44.0,43.6,99.4,0.81,NW@15.2,0.0,49.5,0.02,30,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,09:45,43.6,43.8,43.4,99.4,0.81,NW@9.8,0.0,49.5,0.02,36,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,10:00,43.6,43.8,43.5,99.4,0.84,N@6.9,0.0,49.5,0.01,57,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,10:15,44.5,44.7,44.3,99.4,0.86,NE@3.6,0.0,49.5,0.0,72,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,10:30,44.8,45.0,44.7,99.4,0.87,SE@2.6,0.0,49.4,0.0,77,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,10:45,45.3,45.4,45.1,99.4,0.88,SE@4.2,0.0,49.4,0.0,72,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,11:00,45.5,45.7,45.4,99.4,0.88,E@4.4,1.4,49.4,0.0,72,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,11:15,45.9,46.1,45.7,99.4,0.89,SE@5.6,6.7,49.4,0.0,122,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,11:30,46.0,46.2,45.9,99.4,0.89,S@9.7,0.0,49.4,0.01,105,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,11:45,46.6,46.8,46.4,99.4,0.9,SE@9.1,0.0,49.4,0.0,78,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,12:00,47.4,47.5,47.3,99.4,0.9,SE@7.4,0.0,49.3,0.0,99,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,12:15,48.2,48.3,48.0,99.4,0.9,S@10.1,0.0,49.3,0.0,157,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,12:30,49.3,49.3,49.1,99.4,0.9,S@8.8,0.0,49.3,0.0,289,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,12:45,50.1,50.1,49.9,99.3,0.89,S@8.3,0.0,49.3,0.0,299,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,13:00,51.1,51.1,50.9,99.3,0.79,S@8.6,0.0,49.3,0.0,386,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,13:15,52.7,52.7,52.5,99.3,0.44,S@7.2,0.0,49.3,0.0,615,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,13:30,54.3,54.3,54.1,99.2,0.02,S@6.6,0.0,49.2,0.0,726,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,13:45,55.4,55.4,55.0,98.3,0.0,S@5.7,0.0,49.2,0.0,619,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,14:00,56.2,56.2,55.4,97.2,0.0,SW@5.2,0.0,49.2,0.0,638,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,14:15,58.3,58.3,55.2,89.3,0.0,SW@3.6,0.0,49.2,0.0,774,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,14:30,58.6,58.6,51.4,76.9,0.0,SW@4.2,0.0,49.1,0.0,646,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,14:45,59.3,59.4,50.2,71.7,0.0,N@3.3,0.0,49.1,0.0,635,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,15:00,60.1,60.1,47.6,63.4,0.0,E@3.4,0.0,49.1,0.0,656,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,15:15,61.3,61.2,47.9,61.3,0.0,S@5.6,0.0,49.1,0.0,661,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,15:30,60.5,60.5,46.6,60.0,0.0,S@4.7,0.0,49.1,0.0,441,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,15:45,59.4,59.4,46.4,62.1,0.0,SW@6.1,0.0,49.1,0.0,207,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,16:00,59.4,59.5,48.3,66.6,0.0,W@12.0,0.0,49.1,0.0,217,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,16:15,59.5,59.5,50.8,73.0,0.0,W@16.1,0.0,49.0,0.0,367,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,16:30,60.9,61.0,47.4,60.9,0.0,W@16.6,0.0,49.0,0.0,340,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,16:45,60.3,60.4,37.5,42.6,0.0,W@15.6,0.0,49.0,0.0,124,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,17:00,59.6,59.7,37.5,43.6,0.0,W@13.6,0.0,49.0,0.0,127,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,17:15,59.4,59.5,35.1,40.0,0.0,W@12.1,0.0,49.0,0.0,101,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,17:30,58.6,58.7,36.7,43.9,0.0,NW@10.9,0.0,49.0,0.0,68,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,17:45,57.0,57.1,39.7,52.2,0.0,NW@11.8,0.0,49.0,0.0,65,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,18:00,56.2,56.4,40.5,55.3,0.0,NW@12.3,0.0,49.0,0.0,61,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,18:15,56.0,56.1,40.6,56.2,0.0,NW@9.8,0.0,49.0,0.0,51,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,18:30,55.7,55.9,40.0,55.3,0.0,NW@7.0,0.0,49.1,0.0,25,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,18:45,54.7,54.9,41.5,60.9,0.0,W@6.7,0.0,49.1,0.0,24,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,19:00,53.7,53.8,42.9,66.8,0.0,W@5.7,0.0,49.1,0.0,15,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,19:15,53.7,53.8,42.1,64.7,0.0,NW@4.9,0.0,49.1,0.0,7,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,19:30,52.7,52.8,42.9,69.0,0.0,W@5.3,0.0,49.1,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,19:45,52.7,52.8,42.3,67.6,0.0,W@5.3,0.0,49.1,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,20:00,52.5,52.7,42.3,68.0,0.0,SW@4.9,0.0,49.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,20:15,53.4,53.6,41.2,63.0,0.0,W@5.3,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,20:30,53.9,54.1,39.5,57.9,0.0,W@5.5,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,20:45,52.3,52.4,41.2,65.7,0.0,SW@4.2,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,21:00,50.1,50.1,44.5,81.0,0.0,SW@4.2,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,21:15,49.5,49.6,45.4,85.5,0.0,SW@6.1,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,21:30,48.2,48.2,46.4,93.3,0.0,SW@6.4,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,21:45,48.9,48.9,45.6,88.4,0.0,SW@6.8,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,22:00,50.4,50.4,43.4,76.7,0.0,SW@5.2,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,22:15,50.5,50.6,43.0,75.2,0.0,W@6.8,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,22:30,50.3,50.3,42.9,75.7,0.0,W@8.3,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,22:45,51.4,51.5,41.8,69.6,0.0,W@9.6,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,23:00,51.9,52.1,40.5,64.8,0.0,W@11.6,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,23:15,52.0,52.1,39.5,62.4,0.0,W@12.7,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,23:30,51.5,51.6,39.4,63.2,0.0,W@10.7,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,23:45,50.5,50.7,39.8,66.4,0.0,W@11.1,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-07,24:00,50.8,51.0,39.0,63.8,0.0,W@10.0,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,00:15,50.7,50.8,38.8,63.6,0.0,W@13.4,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,00:30,50.9,51.1,38.2,61.6,0.0,W@13.7,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,00:45,50.6,50.8,38.1,62.0,0.0,W@14.1,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,01:00,49.9,50.0,38.6,65.1,0.0,W@13.6,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,01:15,50.2,50.3,38.1,63.1,0.0,W@14.6,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,01:30,50.3,50.4,37.8,62.1,0.0,W@14.5,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,01:45,50.3,50.5,37.6,61.4,0.0,W@12.7,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,02:00,49.7,49.8,38.1,64.3,0.0,W@11.7,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,02:15,49.5,49.7,38.2,64.8,0.0,W@11.8,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,02:30,49.4,49.6,38.1,64.9,0.0,W@10.5,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,02:45,49.2,49.4,38.0,65.1,0.0,W@14.1,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,03:00,49.5,49.7,37.7,63.6,0.0,W@15.5,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,03:15,49.6,49.7,37.5,63.0,0.0,W@16.4,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,03:30,49.4,49.6,37.3,62.9,0.0,W@16.7,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,03:45,49.3,49.5,37.1,62.6,0.0,W@16.7,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,04:00,49.1,49.3,37.1,63.1,0.0,W@14.7,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,04:15,48.9,49.1,37.3,64.2,0.0,W@13.9,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,04:30,48.7,48.9,37.3,64.5,0.0,W@11.6,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,04:45,48.4,48.5,37.4,65.7,0.0,W@10.3,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,05:00,48.2,48.3,37.4,66.1,0.0,W@11.3,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,05:15,47.9,48.0,37.5,67.0,0.0,W@11.0,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,05:30,47.9,48.1,37.5,66.9,0.0,W@8.8,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,05:45,47.5,47.6,37.7,68.7,0.0,W@5.5,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,06:00,47.2,47.4,37.7,69.2,0.0,W@6.3,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,06:15,47.1,47.3,37.8,69.8,0.0,SW@5.8,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,06:30,47.4,47.5,37.9,69.6,0.0,W@10.3,0.0,49.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,06:45,47.2,47.4,38.3,70.9,0.0,SW@7.7,0.0,49.3,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,07:00,47.4,47.5,38.4,70.8,0.0,W@11.5,0.0,49.3,0.0,19,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,07:15,47.4,47.6,38.6,71.2,0.0,W@9.6,0.0,49.3,0.0,31,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,07:30,47.4,47.6,38.7,71.5,0.0,W@15.6,0.0,49.3,0.0,37,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,07:45,47.9,48.0,38.4,69.4,0.0,W@14.2,0.0,49.3,0.0,51,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,08:00,48.1,48.2,38.8,70.1,0.0,W@10.3,0.0,49.3,0.0,67,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,08:15,48.3,48.5,39.0,70.0,0.0,W@13.6,0.0,49.3,0.0,86,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,08:30,48.6,48.8,39.1,69.5,0.0,W@12.4,0.0,49.3,0.0,103,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,08:45,48.9,49.0,39.1,68.9,0.0,W@15.6,0.0,49.2,0.0,117,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,09:00,49.0,49.1,39.5,69.5,0.0,W@13.6,0.0,49.2,0.0,117,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,09:15,49.3,49.5,39.5,68.7,0.0,W@15.4,0.0,49.2,0.0,131,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,09:30,49.8,50.0,39.6,67.8,0.0,W@17.7,0.0,49.2,0.0,161,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,09:45,50.3,50.5,39.7,66.7,0.0,W@15.7,0.0,49.2,0.0,203,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,10:00,50.8,50.9,40.0,66.4,0.0,W@14.4,0.0,49.2,0.0,220,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,10:15,51.2,51.3,40.5,66.8,0.0,W@16.3,7.4,49.1,0.0,222,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,10:30,51.5,51.6,40.4,65.6,0.0,W@16.3,14.2,49.1,0.0,271,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,10:45,51.8,51.9,40.8,65.9,0.0,W@16.3,0.0,49.1,0.0,320,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,11:00,52.2,52.3,40.5,64.1,0.0,W@17.9,0.0,49.1,0.0,347,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,11:15,52.0,52.1,40.2,63.7,0.0,W@17.2,0.0,49.1,0.0,264,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,11:30,52.4,52.5,40.2,62.9,0.0,W@17.2,4.9,49.1,0.0,303,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,11:45,52.6,52.7,40.0,62.3,0.0,W@17.3,0.0,49.1,0.0,263,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,12:00,53.1,53.2,40.2,61.4,0.0,W@18.1,0.0,49.0,0.0,295,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,12:15,54.0,54.1,40.2,59.4,0.0,W@16.7,0.0,49.0,0.0,451,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,12:30,53.9,54.0,39.9,58.8,0.0,W@17.9,0.0,49.0,0.0,261,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,12:45,53.9,54.0,40.5,60.2,0.0,W@17.0,0.0,49.0,0.0,276,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,13:00,54.8,54.9,40.8,59.1,0.0,W@17.1,0.0,49.0,0.0,278,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,13:15,55.1,55.2,40.0,56.7,0.0,W@17.9,0.0,48.9,0.0,242,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,13:30,56.1,56.2,39.4,53.5,0.0,W@16.1,1.7,48.9,0.0,351,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,13:45,55.8,55.9,37.6,50.3,0.0,W@15.9,0.0,48.9,0.0,240,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,14:00,55.7,55.8,37.4,50.0,0.0,W@15.3,0.0,48.9,0.0,178,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,14:15,55.6,55.7,36.2,47.9,0.0,W@17.1,0.0,48.9,0.0,158,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,14:30,56.1,56.2,37.3,49.1,0.0,W@18.8,0.0,48.9,0.0,198,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,14:45,56.3,56.5,37.3,48.7,0.0,W@20.1,0.0,48.9,0.0,267,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,15:00,57.2,57.3,37.1,46.8,0.0,W@18.9,0.0,48.9,0.0,350,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
2018-04-08,15:15,57.6,57.7,37.2,46.3,0.0,W@17.4,0.0,48.9,0.0,306,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:18.930386
