Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,49.1,49.2,37.2,63.5,0.0,W@4.3,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,00:30,49.6,49.8,36.7,61.0,0.0,SW@2.4,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,00:45,50.6,50.8,36.2,57.5,0.0,S@3.2,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,01:00,50.3,50.4,36.2,58.4,0.0,SW@2.7,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,01:15,49.6,49.7,36.8,61.3,0.0,S@3.2,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,01:30,48.7,48.9,37.6,65.3,0.0,SW@3.2,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,01:45,48.2,48.3,38.0,67.6,0.0,SW@2.9,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,02:00,48.4,48.5,38.1,67.4,0.0,SW@2.9,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,02:15,47.0,47.1,39.2,74.1,0.0,SW@3.4,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,02:30,45.0,45.1,40.7,84.7,0.0,SW@3.0,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,02:45,44.6,44.7,41.2,87.9,0.0,S@3.8,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,03:00,44.7,44.8,41.1,87.1,0.0,S@3.8,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,03:15,44.4,44.5,41.1,88.0,0.0,SW@4.3,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,03:30,44.4,44.5,41.1,88.2,0.0,SW@4.3,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,03:45,44.7,44.9,41.1,86.9,0.0,SW@4.1,2.1,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,04:00,44.8,44.9,41.0,86.3,0.0,SW@4.7,3.5,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,04:15,44.2,44.3,41.1,88.6,0.0,S@4.7,3.9,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,04:30,43.4,43.6,41.4,92.6,0.01,SW@4.0,6.7,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,04:45,44.0,44.1,41.6,91.1,0.01,S@3.7,6.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,05:00,43.8,43.9,42.2,94.1,0.01,SW@3.3,5.7,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,05:15,43.3,43.4,42.8,97.9,0.07,SW@3.7,2.1,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,05:30,43.6,43.7,43.0,97.5,0.07,SW@3.6,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,05:45,43.8,43.9,42.9,96.7,0.07,SW@3.8,0.0,55.7,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
2018-05-01,06:00,43.6,43.7,43.1,98.3,0.08,SW@3.8,2.8,55.7,0.0,6,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:44.936974
