Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,69.4,,62.7,79.2,0.01,SE@2.7,8.5,80.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,00:30,71.9,,54.3,53.8,0.0,S@5.5,9.6,80.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,00:45,72.0,,53.8,52.7,0.0,SW@4.8,9.6,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,01:00,71.3,,55.2,56.7,0.05,W@3.3,8.2,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,01:15,71.4,,54.6,55.2,0.59,W@4.6,8.5,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,01:30,70.0,,56.3,61.8,0.0,SW@6.4,12.8,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,01:45,69.9,,57.8,65.2,0.0,W@5.9,11.4,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,02:00,69.0,,58.8,69.8,0.0,W@5.5,9.2,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,02:15,67.3,,60.0,77.3,0.0,SW@5.5,8.9,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,02:30,68.2,,59.6,73.8,0.08,SW@5.9,11.0,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,02:45,69.0,,58.5,69.0,0.0,W@5.7,9.2,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,03:00,68.6,,57.1,66.7,0.23,SW@6.7,13.2,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,03:15,68.1,,57.0,67.6,0.68,SW@7.1,11.7,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,03:30,66.0,,57.8,74.9,0.82,W@6.2,10.3,80.4,0.04,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,03:45,65.5,,58.4,77.7,0.76,N@5.7,8.2,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,04:00,64.3,,59.7,85.0,0.84,N@3.6,5.3,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,04:15,64.4,,60.0,85.8,0.75,NE@1.6,3.9,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,04:30,63.1,,60.9,92.4,0.65,S@2.4,3.9,80.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,04:45,63.2,,60.9,92.0,0.47,E@5.7,11.0,80.3,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,05:00,64.0,,60.3,87.6,0.07,SE@3.8,8.2,80.3,0.0,35,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,05:15,64.4,,61.0,88.6,0.01,SE@2.2,5.3,80.3,0.0,48,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,05:30,65.1,,61.5,88.0,0.01,SE@0.5,3.5,80.3,0.0,44,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,05:45,64.9,,61.7,89.5,0.01,SE@0.8,3.1,80.2,0.0,40,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,06:00,65.5,,63.0,91.5,0.01,E@0.7,3.9,80.2,0.0,44,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,06:15,66.1,,63.1,90.2,0.0,S@0.6,3.5,80.2,0.0,105,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,06:30,66.6,,62.7,87.1,0.0,S@2.0,3.9,80.1,0.0,106,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,06:45,67.2,,62.1,83.6,0.0,S@1.5,3.5,80.1,0.0,145,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,07:00,68.1,,63.1,83.7,0.0,S@1.2,2.8,80.0,0.0,119,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,07:15,68.1,,63.2,84.5,0.0,NE@1.4,3.1,80.0,0.0,47,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,07:30,67.5,,63.5,86.9,0.02,NE@2.8,4.9,80.0,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,07:45,69.5,,63.6,81.4,0.12,E@2.2,4.2,79.9,0.0,266,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,08:00,68.9,,64.4,85.4,0.0,E@3.9,6.4,79.9,0.0,70,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,08:15,67.7,,63.6,86.5,0.01,SE@3.9,6.4,79.8,0.0,47,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,08:30,66.8,,63.5,89.2,0.53,SW@3.4,6.4,79.8,0.02,176,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,08:45,65.4,,63.0,92.1,0.84,S@3.1,6.0,79.7,0.0,71,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,09:00,65.1,,63.0,93.1,0.89,SW@2.1,3.5,79.7,0.01,89,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,09:15,65.5,,63.4,92.7,0.91,N@1.1,3.1,79.6,0.0,151,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,09:30,66.4,,64.0,92.0,0.88,E@3.3,5.3,79.6,0.0,229,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,09:45,67.2,,64.1,89.9,0.73,SE@3.3,5.3,79.5,0.0,322,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,10:00,69.4,,64.1,83.1,0.13,SE@0.6,3.1,79.5,0.0,549,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,10:15,72.8,,64.4,74.9,0.0,SE@1.7,3.5,79.4,0.0,863,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,10:30,73.4,,62.8,69.4,0.0,SE@2.2,4.6,79.4,0.0,783,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,10:45,75.7,,63.4,65.7,0.0,NE@1.9,4.6,79.3,0.0,1057,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,11:00,75.8,,62.9,64.4,0.0,NE@2.0,5.7,79.2,0.0,725,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,11:15,76.3,,64.6,67.1,0.0,NE@3.3,4.9,79.2,0.0,894,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,11:30,75.9,,63.7,66.0,0.0,NE@3.5,6.0,79.1,0.0,733,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,11:45,76.5,,63.4,64.0,0.0,NE@3.4,5.7,79.1,0.0,984,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,12:00,77.2,,62.7,60.9,0.0,NE@3.7,6.7,79.0,0.0,1252,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,12:15,79.3,,60.8,53.2,0.0,NE@3.2,4.9,79.0,0.0,1440,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,12:30,80.5,,62.8,54.8,0.0,NE@3.2,6.0,78.9,0.0,1387,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,12:45,81.1,,62.2,52.8,0.0,NE@3.7,6.7,78.8,0.0,1444,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,13:00,81.3,,61.8,51.7,0.0,NE@3.7,6.7,78.8,0.0,1446,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
2010-07-31,13:15,81.8,,61.8,50.7,0.0,E@4.5,7.1,78.7,0.0,1291,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:08.454817
