Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,32.2,31.4,29.3,89.2,0.0,N@1.2,3.1,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,00:30,31.9,31.3,29.1,89.5,0.05,NW@4.1,6.0,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,00:45,32.7,32.2,29.8,88.7,0.01,NW@5.0,6.7,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,01:00,33.0,32.3,29.7,87.7,0.0,N@2.7,6.4,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,01:15,32.0,31.4,29.1,88.9,0.02,N@1.3,3.5,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,01:30,31.9,31.2,29.0,89.4,0.06,NE@0.9,2.8,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,01:45,32.1,31.5,29.3,89.4,0.07,N@2.9,4.9,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,02:00,31.6,31.1,28.6,89.0,0.07,NE@2.3,4.6,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,02:15,32.5,32.0,29.6,88.9,0.07,N@1.4,2.8,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,02:30,31.8,31.1,28.5,87.9,0.07,N@0.8,3.1,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,02:45,31.6,30.7,28.5,88.8,0.07,NE@0.1,2.4,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,03:00,31.0,30.3,28.0,89.4,0.08,NW@0.1,3.5,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,03:15,31.5,30.9,28.6,89.6,0.09,NW@2.7,4.9,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,03:30,31.6,30.9,28.3,88.3,0.08,NW@2.8,4.6,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
2012-01-04,03:45,31.0,30.3,27.7,88.3,0.08,NW@3.0,5.3,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:27:10.658775
