Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-07,00:15,46.4,,42.8,87.1,0.01,SE@6.9,9.9,56.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,00:30,46.0,,42.3,86.7,0.01,SE@6.1,9.9,56.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,00:45,45.4,,42.0,87.7,0.02,E@6.3,10.7,56.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,01:00,45.5,,42.0,87.6,0.01,E@7.4,10.3,56.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,01:15,45.0,,41.3,86.7,0.01,SE@8.2,12.4,56.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,01:30,44.3,,40.6,86.7,0.01,SE@8.0,11.4,56.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,01:45,43.7,,40.0,86.6,0.01,SE@7.2,9.9,56.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,02:00,43.4,,39.4,85.6,0.01,SE@7.1,9.6,56.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,02:15,43.7,,38.8,83.0,0.01,E@7.9,12.1,56.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,02:30,42.9,,38.6,84.6,0.01,E@7.9,13.2,56.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,02:45,42.6,,38.8,86.0,0.01,SE@7.7,10.7,56.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,03:00,42.3,,38.6,86.4,0.01,E@6.8,10.3,56.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,03:15,41.7,,38.1,86.9,0.02,SE@4.9,7.1,56.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,03:30,40.5,,37.3,88.4,0.04,SE@4.1,5.7,56.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,03:45,40.5,,37.7,89.6,0.05,SE@4.4,5.7,56.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,04:00,41.2,,38.3,89.2,0.04,SE@4.4,5.7,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,04:15,41.5,,38.5,89.2,0.03,S@4.3,6.0,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,04:30,42.2,,39.0,88.3,0.02,SE@4.5,6.4,56.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,04:45,42.4,,38.8,87.1,0.01,S@4.5,6.4,56.5,0.0,6,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
2011-05-07,05:00,42.6,,38.8,86.5,0.01,SE@4.9,7.4,56.5,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:22:07.946603
