Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,52.8,52.7,47.7,82.7,0.15,W@1.9,4.2,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,00:30,53.2,53.3,48.1,82.6,0.09,W@3.4,4.9,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,00:45,53.1,53.1,47.9,82.6,0.07,W@3.6,6.4,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,01:00,52.9,53.0,48.0,83.1,0.07,W@3.4,5.7,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,01:15,52.9,52.9,48.0,83.5,0.08,W@3.3,7.1,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,01:30,52.9,52.9,48.1,83.8,0.08,W@3.3,5.3,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,01:45,52.8,52.8,48.2,84.0,0.09,W@3.2,5.7,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,02:00,52.6,52.5,48.0,84.4,0.14,W@2.3,4.6,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,02:15,52.3,52.3,47.9,84.9,0.2,W@2.1,4.6,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,02:30,52.6,52.6,48.1,84.7,0.17,W@3.1,6.0,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,02:45,52.6,52.6,48.0,84.3,0.14,W@2.9,5.3,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,03:00,52.2,52.2,47.8,84.6,0.18,W@2.6,3.9,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,03:15,52.4,52.4,47.8,84.3,0.13,W@3.1,5.3,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,03:30,52.0,51.8,47.3,83.9,0.15,SW@2.3,4.2,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,03:45,50.6,50.3,46.5,85.8,0.25,S@2.2,2.8,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,04:00,50.1,50.0,46.6,87.6,0.36,S@2.0,2.8,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,04:15,49.4,49.2,46.2,88.4,0.47,S@2.1,2.8,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,04:30,49.2,49.1,46.2,89.6,0.58,S@2.0,2.8,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,04:45,47.7,47.0,44.4,88.2,0.65,NW@0.2,2.1,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,05:00,46.0,45.4,42.8,88.6,0.73,NW@0.7,3.1,62.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,05:15,45.6,45.6,42.9,90.4,0.8,S@1.4,2.4,62.6,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,05:30,46.6,45.9,44.2,91.1,0.86,SE@0.1,1.7,62.5,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,05:45,45.6,45.5,43.2,91.1,0.89,NW@0.1,1.7,62.5,0.0,42,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
2011-08-11,06:00,47.6,47.5,45.4,91.7,0.9,NE@0.1,1.4,62.4,0.0,82,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:27.210244
