Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,28.4,27.7,27.0,96.8,0.06,NW@0.4,3.1,48.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-11,23:30,29.6,28.9,28.5,97.1,0.06,N@0.0,0.0,48.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-11,23:45,30.2,29.5,29.2,97.3,0.06,NW@0.1,1.7,48.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-11,24:00,31.3,30.5,30.4,97.4,0.07,W@0.2,2.1,48.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,00:15,29.2,28.4,28.0,97.2,0.05,NW@0.2,2.4,48.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,00:30,29.6,29.0,28.5,97.6,0.06,SW@0.3,2.4,48.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,00:45,28.5,27.9,27.3,97.5,0.05,NW@2.3,3.5,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,01:00,29.6,29.0,28.6,97.8,0.06,NW@1.6,4.2,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,01:15,30.4,29.8,29.5,97.9,0.06,SW@0.6,4.2,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,01:30,35.4,34.9,35.1,98.6,0.19,W@3.8,6.4,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,01:45,38.0,37.7,37.3,97.3,0.25,W@4.2,7.1,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,02:00,38.1,37.8,36.9,95.5,0.26,W@4.7,7.4,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,02:15,38.8,38.7,36.8,92.1,0.2,W@5.6,8.9,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,02:30,39.4,39.0,36.3,88.4,0.15,W@4.3,7.1,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,02:45,38.9,38.4,36.0,89.3,0.15,SW@3.1,6.0,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,03:00,36.5,35.8,34.1,91.1,0.18,S@2.6,4.9,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,03:15,35.8,35.1,34.2,93.7,0.24,SW@1.0,2.8,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,03:30,35.1,34.3,33.6,94.4,0.26,E@0.1,1.7,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,03:45,35.5,34.7,34.2,95.1,0.27,N@0.0,0.0,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,04:00,33.8,33.1,32.5,95.1,0.27,NW@0.1,2.4,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,04:15,32.4,31.7,31.3,95.6,0.27,N@0.0,0.0,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,04:30,34.7,34.0,33.8,96.5,0.27,SW@1.5,3.9,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,04:45,31.4,30.7,30.2,96.0,0.22,N@0.2,1.7,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,05:00,31.6,30.8,30.5,96.6,0.09,NW@0.0,1.4,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,05:15,31.7,31.0,30.8,96.8,0.09,NW@0.5,3.9,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,05:30,32.2,31.5,31.5,97.1,0.09,NW@0.3,2.1,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,05:45,28.9,28.1,27.6,97.0,0.07,NW@0.4,2.4,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,06:00,31.1,30.5,30.3,97.6,0.09,W@0.1,1.7,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,06:15,31.9,31.2,31.2,97.6,0.09,N@0.0,0.0,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,06:30,32.5,31.9,32.0,97.8,0.11,S@0.3,2.4,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,06:45,31.9,31.1,31.2,97.7,0.1,NW@0.0,1.4,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,07:00,32.0,31.4,31.5,98.0,0.11,SW@1.3,4.2,47.1,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,07:15,33.1,32.5,32.6,98.1,0.12,S@0.4,3.9,47.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,07:30,33.3,32.6,32.9,98.2,0.12,N@0.0,0.0,47.0,0.0,10,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,07:45,33.1,32.4,32.6,98.0,0.15,N@0.0,0.0,47.0,0.0,30,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,08:00,33.4,32.7,33.0,98.1,0.22,N@0.0,0.0,47.0,0.0,63,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,08:15,33.9,33.2,33.5,98.2,0.25,N@0.0,0.0,47.0,0.0,50,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,08:30,34.0,33.3,33.5,98.1,0.31,N@0.0,0.0,46.9,0.0,68,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,08:45,35.0,34.4,34.6,98.3,0.28,N@0.0,0.0,46.9,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,09:00,35.6,34.9,35.2,98.2,0.29,S@0.1,2.4,46.9,0.0,108,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,09:15,37.3,36.7,36.9,98.3,0.3,SW@0.2,2.8,46.8,0.0,143,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,09:30,39.4,38.8,38.9,98.0,0.31,N@0.0,0.0,46.8,0.0,193,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,09:45,41.3,41.0,40.5,97.1,0.25,N@0.0,0.0,46.8,0.0,202,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,10:00,42.5,42.3,41.3,95.6,0.13,N@0.0,0.0,46.7,0.0,261,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,10:15,44.9,45.1,42.9,92.7,0.06,NW@0.2,2.8,46.7,0.0,279,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,10:30,45.3,45.4,40.9,84.1,0.02,NW@0.7,2.8,46.7,0.0,326,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,10:45,46.4,45.8,40.0,78.2,0.01,NE@0.7,4.2,46.6,0.0,218,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,11:00,47.1,46.5,40.0,75.9,0.0,E@0.0,1.7,46.6,0.0,279,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,11:15,47.5,46.9,39.6,73.8,0.0,N@1.6,6.4,46.6,0.0,323,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,11:30,46.9,46.2,39.7,75.8,0.0,N@1.5,3.9,46.6,0.0,207,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,11:45,48.1,47.5,40.9,75.8,0.0,E@2.0,4.2,46.6,0.0,364,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,12:00,48.9,48.3,41.0,74.0,0.0,E@1.3,4.6,46.6,0.0,353,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,12:15,48.3,47.8,40.3,73.4,0.0,E@0.4,2.8,46.6,0.0,311,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,12:30,48.8,48.2,40.5,72.7,0.0,NE@1.1,4.2,46.6,0.0,365,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,12:45,48.8,48.5,40.0,71.5,0.0,N@1.9,5.3,46.6,0.0,302,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,13:00,48.7,48.2,40.0,71.5,0.0,NE@2.3,5.3,46.6,0.0,298,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,13:15,49.6,48.8,40.2,70.1,0.0,NE@2.2,4.9,46.7,0.0,362,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,13:30,49.3,48.5,41.0,72.8,0.0,E@3.1,4.9,46.7,0.0,286,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,13:45,49.0,48.2,40.9,73.5,0.0,E@3.1,5.3,46.7,0.0,297,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,14:00,48.9,48.1,40.8,73.6,0.0,E@3.2,6.0,46.8,0.0,251,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,14:15,49.0,48.3,40.6,72.5,0.0,E@1.6,3.9,46.8,0.0,276,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,14:30,49.7,49.0,40.0,68.9,0.0,N@0.3,2.8,46.8,0.0,227,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,14:45,49.5,48.5,39.4,68.0,0.0,NW@2.3,4.2,46.9,0.0,217,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,15:00,49.0,48.0,39.0,68.2,0.0,NW@0.3,3.1,46.9,0.0,132,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,15:15,50.4,49.5,39.6,66.4,0.0,N@0.0,0.0,47.0,0.0,155,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,15:30,50.4,49.7,40.0,67.3,0.0,N@0.0,0.0,47.0,0.0,127,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,15:45,48.1,47.2,38.7,69.7,0.0,N@0.0,0.0,47.1,0.0,55,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,16:00,45.4,44.6,38.3,75.8,0.0,NW@0.9,3.5,47.1,0.0,39,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,16:15,43.8,43.0,37.8,79.1,0.0,W@1.0,3.5,47.2,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,16:30,44.8,44.2,38.8,79.3,0.0,SW@2.8,4.2,47.2,0.0,10,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,16:45,41.7,40.8,36.1,80.3,0.01,NW@1.5,3.1,47.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,17:00,41.1,40.4,36.9,85.0,0.01,W@2.6,5.7,47.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,17:15,44.1,43.6,38.7,81.1,0.01,SW@2.2,4.6,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,17:30,42.6,41.9,38.2,84.1,0.02,S@1.6,3.5,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,17:45,41.0,40.2,37.3,86.4,0.08,SE@0.1,2.1,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,18:00,38.9,38.0,35.8,88.4,0.12,NW@0.1,2.4,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,18:15,34.8,34.0,32.3,90.5,0.14,NW@1.9,3.9,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,18:30,37.1,36.4,35.4,93.5,0.17,SW@2.7,5.3,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,18:45,38.4,37.7,36.3,92.4,0.19,SW@0.4,3.5,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,19:00,36.5,35.6,34.6,92.7,0.2,NW@0.9,3.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,19:15,36.4,35.5,34.9,94.2,0.21,W@0.8,2.4,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,19:30,37.1,36.4,35.8,95.0,0.21,S@0.8,2.8,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,19:45,33.0,32.1,31.5,94.1,0.21,NW@2.2,3.9,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,20:00,31.6,30.8,30.2,95.3,0.22,NW@0.7,2.8,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,20:15,34.6,33.8,33.7,96.5,0.23,NW@1.3,4.9,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,20:30,39.7,39.4,38.6,95.7,0.26,SW@4.1,6.4,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,20:45,39.3,38.9,37.2,92.1,0.26,SW@3.0,4.9,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,21:00,38.9,38.3,37.0,92.5,0.27,S@2.8,3.9,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,21:15,38.7,38.1,36.8,92.8,0.27,S@0.8,2.8,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,21:30,35.8,35.1,33.9,92.6,0.27,N@0.3,3.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,21:45,36.5,35.7,35.0,94.1,0.27,N@0.0,0.0,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,22:00,37.0,36.2,35.6,94.7,0.27,SE@0.1,2.8,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,22:15,38.5,37.8,37.3,95.3,0.28,SE@0.7,4.2,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,22:30,35.3,34.6,33.9,94.5,0.27,NW@1.2,3.1,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,22:45,33.3,32.5,32.1,95.4,0.27,NW@0.4,2.4,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,23:00,35.4,34.6,34.4,96.3,0.28,SW@1.1,4.2,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,23:15,36.7,36.1,35.8,96.6,0.28,S@1.1,3.5,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,23:30,36.2,35.4,35.2,96.3,0.28,SW@0.4,2.8,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,23:45,32.5,31.7,31.5,96.0,0.27,NW@0.4,2.4,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-12,24:00,31.8,31.1,30.7,96.4,0.27,NW@0.3,2.8,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-13,00:15,31.2,30.5,30.1,96.6,0.27,N@0.0,0.0,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-13,00:30,33.0,32.4,32.3,97.2,0.28,SW@0.4,3.5,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-13,00:45,32.3,31.6,31.6,97.2,0.28,N@0.0,0.0,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
2018-11-13,01:00,33.9,33.2,33.3,97.6,0.28,SW@0.0,1.4,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:42.592339
