Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,53.6,52.4,50.5,89.1,0.76,NW@0.0,1.4,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,00:30,52.7,51.5,49.8,89.7,0.78,N@0.0,0.0,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,00:45,51.5,50.4,48.7,90.0,0.8,N@0.0,0.0,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,01:00,51.1,50.1,48.4,90.5,0.82,N@0.0,0.0,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,01:15,50.3,49.2,47.7,90.7,0.83,NW@0.5,2.8,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,01:30,49.7,48.8,47.3,91.2,0.84,NW@1.6,2.8,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,01:45,50.1,49.3,47.8,91.7,0.85,NW@2.1,2.8,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,02:00,49.6,48.4,47.3,91.7,0.86,N@0.4,2.8,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,02:15,49.9,49.1,47.7,92.2,0.87,NW@0.2,1.7,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,02:30,49.6,48.4,47.4,92.1,0.87,NW@1.6,2.4,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,02:45,48.7,47.7,46.5,92.2,0.88,N@0.0,0.0,66.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,03:00,49.7,48.9,47.7,92.9,0.89,SW@1.4,3.5,66.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,03:15,51.5,50.5,49.6,93.0,0.9,W@1.9,3.5,66.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,03:30,51.0,50.4,49.3,93.6,0.9,S@1.5,2.4,66.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,03:45,50.6,49.2,48.6,93.0,0.91,NW@0.9,2.4,66.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,04:00,48.6,47.5,46.7,93.0,0.91,NW@0.4,2.4,65.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,04:15,48.2,47.2,46.3,93.1,0.91,NW@1.7,2.8,65.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,04:30,48.6,47.9,46.8,93.4,0.92,NW@1.1,2.4,65.8,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,04:45,48.6,47.7,46.8,93.2,0.92,NW@2.1,2.4,65.7,0.0,12,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,05:00,48.6,47.8,46.8,93.4,0.92,NW@0.8,2.4,65.7,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,05:15,51.4,50.8,49.8,94.2,0.93,S@1.4,3.1,65.6,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,05:30,52.8,51.6,51.1,93.9,0.93,NW@1.1,2.4,65.5,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,05:45,54.4,53.5,52.8,94.1,0.94,SW@0.1,2.1,65.5,0.0,165,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,06:00,56.0,55.2,54.3,93.9,0.94,SE@0.6,2.1,65.4,0.0,201,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,06:15,58.1,57.4,56.3,93.7,0.94,E@0.9,3.1,65.3,0.0,238,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,06:30,60.6,60.0,58.2,91.9,0.94,E@0.8,2.8,65.3,0.0,274,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,06:45,62.1,61.1,57.4,84.6,0.94,E@2.1,4.6,65.2,0.0,310,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,07:00,63.2,61.6,56.2,77.6,0.9,NE@1.5,3.5,65.1,0.0,349,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,07:15,64.3,62.8,55.8,73.8,0.74,N@1.8,3.9,65.0,0.0,391,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,07:30,65.4,64.2,56.0,71.6,0.22,N@1.6,3.1,65.0,0.0,434,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,07:45,67.1,66.4,56.5,68.6,0.02,E@2.3,5.3,64.9,0.0,475,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,08:00,66.0,65.4,55.5,68.7,0.0,NE@2.4,5.7,64.9,0.0,517,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,08:15,67.2,66.5,54.9,64.5,0.0,E@2.6,5.3,64.8,0.0,557,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,08:30,66.4,65.4,55.5,68.1,0.0,SE@3.9,5.3,64.8,0.0,597,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,08:45,67.0,66.2,55.9,67.4,0.0,S@3.6,5.3,64.7,0.0,636,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,09:00,68.3,67.6,55.8,64.3,0.0,SE@3.7,4.9,64.7,0.0,672,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,09:15,70.0,69.4,53.5,55.7,0.0,E@3.3,6.0,64.6,0.0,706,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,09:30,70.2,69.4,53.9,56.0,0.0,E@4.0,7.4,64.6,0.0,738,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,09:45,69.5,68.8,54.9,59.7,0.0,E@3.5,5.7,64.6,0.0,770,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,10:00,70.6,70.0,54.1,55.7,0.0,E@2.9,5.3,64.6,0.0,797,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,10:15,72.0,71.3,54.1,53.2,0.0,E@3.1,5.7,64.6,0.0,823,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,10:30,72.6,71.7,53.9,51.8,0.0,E@3.7,7.4,64.6,0.0,846,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,10:45,72.2,71.4,53.7,52.1,0.0,E@3.4,7.1,64.6,0.0,866,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,11:00,72.2,71.2,53.5,51.7,0.0,E@3.6,7.4,64.6,0.0,884,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,11:15,72.3,71.7,53.8,52.2,0.0,E@3.0,7.4,64.6,0.0,901,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,11:30,72.6,71.7,53.6,51.2,0.0,E@4.0,8.5,64.6,0.0,914,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,11:45,73.4,72.8,53.9,50.3,0.0,NE@3.3,6.7,64.6,0.0,911,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,12:00,73.5,72.7,53.6,49.6,0.0,NE@3.7,8.2,64.7,0.0,916,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
2014-07-10,12:15,74.2,73.1,54.0,49.3,0.0,E@3.7,7.1,64.7,0.0,916,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:07:47.002322
