Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,50.6,50.0,41.2,69.9,0.0,W@3.2,4.9,55.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,00:30,51.2,50.6,41.1,68.1,0.0,W@4.8,8.2,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,00:45,50.6,49.9,41.2,69.9,0.0,SW@4.1,6.7,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,01:00,47.9,47.2,41.3,77.8,0.0,SW@2.7,4.2,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,01:15,46.7,46.0,41.2,81.0,0.01,S@2.1,3.9,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,01:30,45.7,44.9,40.9,83.2,0.01,S@1.0,2.8,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,01:45,44.0,43.1,40.1,86.3,0.06,SW@0.4,2.4,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,02:00,45.1,44.3,41.0,85.6,0.05,SW@2.6,4.2,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,02:15,44.7,44.1,40.3,84.3,0.03,SE@1.0,3.5,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,02:30,43.0,42.2,39.9,88.6,0.1,SW@0.8,3.9,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,02:45,47.4,46.8,41.0,78.3,0.02,W@4.0,7.8,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,03:00,48.7,48.1,40.7,73.7,0.01,W@4.2,8.2,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,03:15,48.4,47.8,40.6,74.2,0.0,SW@3.9,6.4,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,03:30,48.8,48.2,40.5,73.0,0.0,SW@4.6,7.8,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,03:45,48.6,48.0,40.9,74.5,0.0,SW@4.5,8.5,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,04:00,48.6,48.1,41.1,75.0,0.0,SW@4.0,7.1,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,04:15,47.1,46.4,40.7,78.3,0.0,SW@3.1,4.9,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,04:30,44.3,43.7,40.1,84.9,0.01,SE@1.9,4.2,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,04:45,44.1,43.3,40.5,87.1,0.03,SE@0.1,1.7,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
2015-10-15,05:00,43.5,42.8,40.1,87.9,0.05,S@1.0,3.9,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:32.119439
