Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,36.6,36.1,30.6,78.6,0.0,SW@2.4,4.2,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,00:30,37.5,36.7,31.3,78.3,0.0,NW@1.6,3.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,00:45,36.2,35.2,30.6,80.0,0.0,NW@2.7,4.6,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,01:00,35.0,34.1,30.0,82.0,0.0,NW@1.4,3.5,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,01:15,33.4,32.8,29.1,84.1,0.01,W@2.7,3.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,01:30,35.4,34.8,31.2,84.5,0.01,SW@2.6,5.3,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,01:45,35.1,34.4,30.7,83.8,0.0,SE@2.4,4.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,02:00,35.8,35.2,30.9,82.0,0.0,S@3.0,4.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,02:15,36.1,35.4,30.7,80.6,0.0,S@2.5,3.9,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,02:30,36.2,35.4,30.8,80.5,0.0,S@2.5,4.6,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,02:45,35.5,34.9,30.8,82.6,0.0,S@2.6,4.6,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,03:00,36.5,36.0,31.1,80.4,0.0,SW@3.4,5.3,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
2013-02-23,03:15,37.6,37.0,30.4,75.2,0.0,SW@3.7,7.8,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:49.999877
