Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,40.2,39.5,37.7,90.7,0.01,S@2.0,4.2,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,00:30,40.6,39.9,38.0,90.3,0.01,SW@1.4,3.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,00:45,40.5,39.8,37.8,90.1,0.01,S@1.4,3.5,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,01:00,40.7,39.9,38.4,91.6,0.01,SE@0.3,2.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,01:15,40.6,39.9,38.8,93.4,0.02,NW@0.5,2.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,01:30,40.0,39.3,38.6,94.5,0.02,NW@1.6,2.8,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,01:45,39.5,38.8,38.1,94.5,0.06,W@0.5,2.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,02:00,38.4,37.7,37.1,94.9,0.09,NW@0.4,2.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,02:15,38.6,37.8,37.4,95.5,0.06,NW@1.1,3.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,02:30,39.2,38.4,37.9,95.2,0.06,N@0.0,0.0,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,02:45,39.2,38.4,38.0,95.1,0.07,N@0.0,0.0,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,03:00,38.8,38.0,37.6,95.5,0.13,NW@0.0,1.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,03:15,38.8,38.0,37.8,96.2,0.15,SW@0.7,2.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,03:30,38.6,37.8,37.6,95.9,0.14,N@0.0,0.0,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,03:45,38.2,37.4,37.3,96.6,0.2,W@0.6,2.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,04:00,38.0,37.2,37.1,96.7,0.23,NW@0.1,1.7,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,04:15,37.6,36.7,36.7,96.7,0.24,NW@0.0,1.7,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,04:30,36.8,36.0,36.0,96.8,0.25,SW@0.2,2.8,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,04:45,37.7,37.0,37.1,97.5,0.28,SW@1.2,2.8,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,05:00,36.0,35.2,35.1,96.7,0.28,N@0.0,0.0,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,05:15,35.8,35.0,35.2,97.6,0.29,SW@0.9,2.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,05:30,33.5,32.8,32.8,97.3,0.3,NW@0.7,2.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,05:45,32.1,31.3,31.5,97.7,0.31,NW@0.7,2.8,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,06:00,31.6,30.9,31.0,98.2,0.32,NW@0.7,2.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,06:15,31.5,30.8,30.9,98.4,0.34,NW@0.3,3.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,06:30,30.8,30.1,30.1,98.6,0.35,NW@1.7,3.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,06:45,31.1,30.5,30.6,98.9,0.3,W@0.9,2.8,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
2016-01-09,07:00,30.6,30.0,30.1,99.0,0.22,NW@1.4,3.5,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:20.993307
