Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,51.8,51.1,41.8,68.5,0.0,W@4.4,8.5,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,00:30,52.2,51.5,41.9,68.0,0.0,W@4.7,11.4,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,00:45,52.0,51.4,42.2,69.1,0.0,W@5.3,9.2,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,01:00,51.4,50.7,42.4,71.3,0.01,W@4.3,7.4,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,01:15,51.0,50.3,42.7,72.9,0.01,W@3.9,7.1,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,01:30,50.9,50.2,42.7,73.5,0.01,W@2.5,4.9,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,01:45,50.8,50.1,42.6,73.5,0.01,W@2.2,4.9,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,02:00,50.0,49.3,42.6,75.6,0.01,W@1.4,3.5,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,02:15,50.6,49.9,42.6,74.0,0.01,W@2.6,4.9,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
2017-06-21,02:30,50.5,49.9,42.4,73.4,0.01,W@3.0,5.3,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:35.963362
