Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,59.0,58.2,54.6,85.3,0.01,W@5.6,10.3,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,00:30,59.0,58.2,54.8,85.8,0.01,W@5.8,9.9,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,00:45,59.0,58.3,54.8,85.8,0.01,W@5.8,9.9,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,01:00,58.9,58.2,54.8,86.2,0.01,W@5.8,9.9,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,01:15,58.8,58.1,54.8,86.3,0.01,W@4.9,8.5,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,01:30,58.7,57.9,54.6,86.3,0.01,W@4.7,8.2,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,01:45,58.2,57.4,54.5,87.2,0.01,W@4.6,8.2,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,02:00,58.0,57.2,54.6,88.3,0.01,W@4.3,7.8,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,02:15,58.0,57.2,54.7,88.5,0.01,W@4.3,7.4,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,02:30,58.1,57.3,54.6,88.2,0.01,W@4.7,8.2,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,02:45,58.1,57.4,54.6,88.1,0.01,W@3.7,6.4,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
2019-07-07,03:00,58.1,57.4,54.7,88.2,0.01,W@4.1,7.8,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:00.939789
