Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,16:00,48.6,35.9,61.3,0.0,N @3.5,5.7,0.0,234,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,16:15,48.3,34.7,59.3,0.0,N @3.5,4.9,0.0,197,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,16:30,47.7,34.0,58.8,0.0,N @3.6,5.3,0.0,160,40.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,16:45,48.1,31.3,52.0,0.0,N @1.9,3.5,0.0,123,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,17:00,45.0,32.6,61.5,0.0,NW@0.1,1.4,0.0,39,41.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,17:15,41.8,31.8,67.5,0.0,W@0.0,1.4,0.0,22,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,17:30,39.7,31.8,73.1,0.0,NW@0.3,2.4,0.0,15,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,17:45,36.4,31.3,81.8,0.0,NW@2.3,3.1,0.02,8,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,18:00,34.4,31.5,88.8,0.0,NW@1.6,3.1,0.05,2,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,18:15,33.7,31.3,90.8,0.0,NW@0.2,1.7,0.06,0,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,18:30,33.3,31.4,92.6,0.0,NW@0.8,4.2,0.07,0,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,18:45,33.8,31.9,92.5,0.0,NW@0.1,1.7,0.09,0,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,19:00,32.5,30.8,93.2,0.0,N @0.0,0.0,0.09,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,19:15,32.7,31.1,93.9,0.0,N @0.0,0.0,0.1,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,19:30,32.3,30.8,94.1,0.0,NW@0.8,2.8,0.11,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,19:45,32.0,30.7,95.0,0.0,N @0.0,0.0,0.11,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,20:00,31.3,30.0,95.6,0.0,N @0.0,0.0,0.12,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,20:15,33.6,32.8,96.8,0.0,SW@2.5,5.3,0.13,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,20:30,33.7,32.3,94.5,0.0,SW@0.4,3.9,0.14,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,20:45,33.9,32.6,94.7,0.0,SW@1.1,2.8,0.15,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,21:00,32.0,30.6,94.3,0.0,NW@0.1,1.4,0.15,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,21:15,30.1,28.4,95.0,0.0,W@0.0,1.4,0.13,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,21:30,29.3,27.9,96.3,0.0,NW@0.6,1.7,0.04,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,21:45,31.7,30.9,97.6,0.0,S@1.3,3.5,0.05,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,22:00,31.9,31.1,97.2,0.0,SW@0.6,2.8,0.05,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,22:15,30.2,29.2,97.2,0.0,S@0.3,2.8,0.03,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,22:30,30.8,29.9,97.6,0.0,NW@0.3,2.1,0.03,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,22:45,28.0,26.7,97.5,0.0,NW@1.9,3.5,0.03,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,23:00,27.6,26.4,98.4,0.0,NW@2.7,3.9,0.03,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,23:15,30.4,29.8,99.2,0.0,SW@2.5,4.6,0.04,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,23:30,31.2,30.6,98.5,0.0,SW@1.7,5.3,0.05,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,23:45,31.5,30.9,98.2,0.0,SW@3.3,5.7,0.05,0,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-20,24:00,31.1,30.0,96.6,0.0,W@0.6,3.5,0.04,0,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,00:15,29.7,28.3,96.2,0.0,NW@0.4,2.8,0.03,0,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,00:30,29.2,27.9,96.8,0.0,SW@0.6,4.9,0.03,0,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,00:45,30.0,29.0,97.5,0.0,E@0.0,1.4,0.03,0,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,01:00,30.1,29.0,97.4,0.0,N @0.0,0.0,0.03,0,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,01:15,28.6,27.3,97.3,0.0,N @0.0,0.0,0.03,0,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,01:30,29.8,28.8,98.0,0.0,S@0.6,4.2,0.03,0,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,01:45,31.4,30.7,97.8,0.0,S@1.1,3.5,0.04,0,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,02:00,30.8,29.6,96.6,0.0,N @0.0,0.0,0.03,0,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,02:15,29.3,27.9,96.7,0.0,N @0.0,0.0,0.03,0,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,02:30,29.9,28.8,97.4,0.0,NW@1.1,4.6,0.03,0,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,02:45,27.5,26.2,97.7,0.0,NW@1.6,4.6,0.03,0,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,03:00,29.5,28.8,99.0,0.0,SW@1.9,4.6,0.04,0,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,03:15,29.8,29.0,98.8,0.0,S@0.5,3.9,0.03,0,41.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,03:30,28.9,28.1,98.9,0.0,SW@1.2,3.9,0.03,0,41.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,03:45,29.6,29.0,99.2,0.0,E@0.6,3.9,0.03,0,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,04:00,28.3,27.3,98.8,0.0,N@0.5,2.8,0.03,0,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,04:15,27.1,26.1,99.1,0.0,NW@2.4,4.2,0.03,0,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,04:30,28.7,27.9,99.3,0.0,SW@2.5,4.6,0.04,0,40.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,04:45,31.1,30.7,99.3,0.0,SW@2.4,4.9,0.05,0,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,05:00,30.5,30.0,99.3,0.0,SW@0.6,3.5,0.04,0,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,05:15,30.6,30.0,99.0,0.0,N@0.6,2.4,0.04,0,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,05:30,28.0,27.0,98.7,0.0,NW@1.7,3.9,0.03,0,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,05:45,27.3,26.3,99.0,0.0,NW@1.0,3.9,0.03,0,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,06:00,27.5,26.6,99.3,0.0,N @0.0,0.0,0.03,0,40.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,06:15,29.1,28.4,99.3,0.0,SW@1.0,4.2,0.03,0,40.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,06:30,29.9,29.3,99.3,0.0,SW@2.5,4.6,0.04,0,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,06:45,29.4,28.7,99.2,0.0,W@1.1,3.1,0.04,0,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,07:00,30.8,30.3,99.3,0.0,SW@2.8,3.9,0.04,1,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,07:15,29.7,29.0,99.1,0.0,S@0.4,3.1,0.04,6,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,07:30,28.8,28.0,99.2,0.0,NW@0.9,2.4,0.03,22,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,07:45,27.3,26.3,99.2,0.0,NW@0.1,1.4,0.03,22,40.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,08:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.03,51,40.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,08:15,30.2,29.6,99.3,0.0,NW@1.2,2.8,0.06,123,40.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,08:30,32.8,32.7,99.3,0.0,SW@0.3,1.7,0.17,211,40.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,08:45,34.8,34.4,98.6,0.0,S@2.4,4.6,0.19,266,40.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,09:00,37.7,36.0,93.8,0.0,SE@1.0,3.5,0.14,250,40.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,09:15,39.1,36.7,90.9,0.0,SE@0.7,3.1,0.1,185,40.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,09:30,40.0,36.9,88.6,0.0,N @0.0,0.0,0.08,212,40.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,09:45,41.4,36.2,81.5,0.0,N @0.0,0.0,0.02,233,40.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,10:00,41.9,35.9,79.1,0.0,NW@0.1,1.7,0.01,264,39.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,10:15,43.3,35.7,74.4,0.0,N @0.0,1.4,0.0,412,39.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,10:30,44.7,36.3,72.1,0.0,N @1.1,3.5,0.0,424,39.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,10:45,45.5,37.2,72.5,0.0,N@0.9,3.5,0.0,462,39.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,11:00,47.1,38.1,70.6,0.0,E@0.3,3.5,0.0,525,39.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,11:15,47.4,38.7,71.7,0.0,E@2.3,5.3,0.0,516,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,11:30,47.3,39.2,73.4,0.0,E@1.9,4.9,0.0,501,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,11:45,47.8,39.6,72.9,0.0,E@1.8,4.2,0.0,444,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,12:00,47.7,39.7,73.7,0.0,E@1.6,5.3,0.0,501,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,12:15,48.0,40.1,73.8,0.0,E@2.5,6.0,0.0,471,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,12:30,47.9,39.8,73.4,0.0,E@2.6,5.3,0.0,536,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,12:45,49.1,40.0,70.7,0.0,E@2.0,3.9,0.0,534,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,13:00,49.2,39.8,69.7,0.0,NE@2.4,6.0,0.0,533,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,13:15,49.1,40.2,71.3,0.0,N @4.3,8.2,0.0,521,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,13:30,48.5,40.0,72.4,0.0,N@5.4,8.2,0.0,508,39.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,13:45,48.5,39.8,71.7,0.0,N@4.8,7.8,0.0,482,39.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,14:00,48.5,39.3,70.2,0.0,N @4.9,7.1,0.0,437,39.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,14:15,49.3,40.2,70.6,0.0,N@4.2,6.7,0.0,435,39.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,14:30,49.4,40.4,71.1,0.0,N@4.2,7.4,0.0,335,40.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,14:45,48.2,40.4,74.3,0.0,N @2.0,4.9,0.0,155,40.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,15:00,47.9,40.7,75.9,0.0,N @2.1,4.9,0.0,215,40.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,15:15,48.1,41.1,76.6,0.0,E@1.9,3.1,0.0,172,40.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,15:30,47.5,40.9,77.6,0.0,E@1.1,3.1,0.0,201,40.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,15:45,48.3,40.8,75.1,0.0,S@0.8,3.9,0.0,207,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
2020-02-21,16:00,48.2,41.1,76.4,0.0,SE@2.3,4.6,0.0,233,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:47.914889
