Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,46.8,46.1,45.8,96.1,0.42,N@0.4,2.1,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,00:30,46.5,45.7,45.5,96.2,0.43,N@0.6,2.4,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,00:45,46.5,45.6,45.5,96.2,0.43,N@0.9,2.4,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,01:00,45.9,45.0,45.0,96.6,0.43,N@0.7,2.4,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,01:15,45.5,44.7,44.6,96.5,0.43,N@1.3,3.5,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,01:30,46.8,46.1,46.0,96.9,0.44,N@0.1,2.4,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,01:45,46.2,45.3,45.4,96.8,0.44,N@0.4,3.1,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,02:00,45.8,44.9,44.9,96.8,0.44,N@0.1,1.4,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,02:15,45.1,43.9,44.2,96.9,0.44,N@0.0,1.4,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,02:30,45.3,44.5,44.5,97.3,0.45,N@0.0,1.4,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,02:45,45.0,44.1,44.3,97.2,0.45,N@0.0,0.0,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,03:00,44.0,43.1,43.3,97.4,0.45,N@0.4,2.8,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,03:15,43.0,42.2,42.3,97.4,0.45,N@0.3,2.4,60.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,03:30,43.8,42.9,43.2,97.6,0.45,N@0.1,1.7,60.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,03:45,43.9,43.1,43.3,97.6,0.45,N@0.8,2.4,60.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,04:00,42.3,41.4,41.7,97.6,0.45,N@1.0,3.1,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,04:15,42.9,41.8,42.3,97.9,0.45,N@0.9,2.4,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,04:30,43.7,42.9,43.2,98.0,0.46,N@1.1,2.4,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,04:45,42.7,41.8,42.2,98.0,0.45,N@2.2,3.1,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,05:00,43.0,42.2,42.6,98.2,0.45,N@1.1,2.4,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,05:15,45.4,44.6,45.0,98.3,0.46,N@0.4,2.8,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,05:30,44.8,43.9,44.4,98.3,0.46,N@0.7,2.8,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,05:45,49.2,48.4,48.7,98.4,0.48,NW@3.2,4.6,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,06:00,50.4,49.6,49.7,97.3,0.48,W@3.8,6.0,60.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,06:15,50.9,50.3,49.5,95.1,0.49,SW@2.9,4.2,60.1,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,06:30,49.6,48.9,48.0,94.4,0.48,SW@0.8,2.8,60.1,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,06:45,49.4,48.7,48.1,95.2,0.48,SW@1.0,3.1,60.0,0.0,19,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,07:00,50.5,49.8,49.2,95.3,0.49,SW@1.1,2.8,59.9,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,07:15,51.3,50.6,50.0,95.2,0.49,N@0.0,0.0,59.9,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,07:30,53.0,52.4,51.4,94.4,0.5,SW@1.9,4.2,59.8,0.0,44,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,07:45,54.3,54.0,51.8,91.1,0.51,SW@2.5,4.2,59.8,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,08:00,55.9,55.5,52.6,88.3,0.52,SW@2.1,4.2,59.7,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,08:15,58.0,57.8,52.9,83.1,0.44,S@1.0,3.5,59.6,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,08:30,60.2,59.7,53.8,79.4,0.33,NW@3.2,6.0,59.6,0.0,291,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,08:45,61.0,60.2,54.9,80.2,0.23,NW@4.2,6.0,59.5,0.0,370,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,09:00,62.3,61.5,55.2,77.7,0.13,W@4.0,6.4,59.4,0.0,405,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,09:15,63.3,62.3,55.9,76.7,0.05,NW@4.8,7.1,59.4,0.0,439,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,09:30,63.9,62.8,56.1,75.6,0.01,NW@4.0,6.7,59.3,0.0,469,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,09:45,64.6,63.5,56.1,74.0,0.0,NW@3.8,6.4,59.3,0.0,496,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,10:00,65.2,64.3,55.9,71.8,0.0,N@4.7,7.8,59.2,0.0,525,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,10:15,66.6,65.7,56.2,68.9,0.0,N@2.9,6.7,59.2,0.0,550,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,10:30,67.7,66.8,55.8,65.6,0.0,NE@2.7,5.7,59.2,0.0,572,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,10:45,67.4,66.6,55.9,66.5,0.0,NE@3.4,7.1,59.1,0.0,591,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,11:00,67.5,66.7,56.0,66.6,0.0,E@3.0,7.8,59.1,0.0,606,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,11:15,67.3,66.4,55.9,66.9,0.0,E@3.0,7.4,59.1,0.0,621,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,11:30,68.6,67.6,56.0,64.1,0.0,NE@2.6,4.6,59.1,0.0,632,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,11:45,68.8,67.8,55.9,63.5,0.0,E@2.8,6.4,59.1,0.0,633,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,12:00,68.2,67.2,55.6,63.9,0.0,E@2.6,5.7,59.2,0.0,634,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,12:15,67.8,67.0,55.6,64.9,0.0,E@2.8,5.7,59.2,0.0,638,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,12:30,67.6,66.5,54.9,63.6,0.0,N@3.7,6.7,59.2,0.0,634,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,12:45,68.2,67.0,54.0,60.3,0.0,N@3.1,6.0,59.3,0.0,634,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,13:00,68.8,67.8,53.9,59.0,0.0,NE@2.9,5.7,59.4,0.0,625,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,13:15,70.1,69.0,54.0,56.5,0.0,NE@3.1,6.0,59.4,0.0,612,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,13:30,71.0,69.7,53.9,54.6,0.0,N@2.8,5.7,59.5,0.0,596,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,13:45,70.2,68.9,53.7,55.8,0.0,N@3.5,6.7,59.6,0.0,577,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,14:00,71.1,69.9,54.2,55.0,0.0,N@2.7,6.4,59.6,0.0,555,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,14:15,71.4,70.4,54.2,54.4,0.0,E@2.5,4.9,59.7,0.0,530,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,14:30,71.5,70.3,54.1,54.1,0.0,N@2.4,5.3,59.8,0.0,502,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,14:45,70.9,69.8,53.8,54.8,0.0,NE@2.6,4.9,59.9,0.0,472,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,15:00,70.8,69.8,53.8,54.7,0.0,E@2.5,5.3,60.0,0.0,440,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,15:15,70.7,69.6,53.8,55.1,0.0,NE@2.8,4.9,60.1,0.0,405,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,15:30,71.0,69.7,53.9,54.6,0.0,NE@2.8,6.4,60.2,0.0,370,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,15:45,71.9,70.7,54.2,53.5,0.0,NW@2.0,3.9,60.3,0.0,332,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,16:00,70.5,69.3,54.5,56.9,0.0,N@2.5,4.6,60.4,0.0,292,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,16:15,67.8,66.8,54.8,63.0,0.0,N@3.0,3.9,60.5,0.0,254,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
2017-09-27,16:30,66.3,65.3,54.7,66.1,0.0,N@2.9,3.5,60.6,0.0,215,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:22.795690
