Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,55.3,54.5,43.6,64.7,0.0,W@3.0,5.3,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,00:30,53.4,52.1,42.9,67.3,0.0,SE@1.2,3.5,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,00:45,50.9,49.8,42.6,72.9,0.01,SW@1.5,3.1,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,01:00,51.3,50.6,43.5,74.4,0.01,SW@2.0,3.1,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,01:15,52.1,51.4,43.1,71.1,0.0,SW@2.4,3.9,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,01:30,51.1,50.1,42.6,72.3,0.01,SW@2.5,3.5,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,01:45,48.5,47.1,41.1,75.4,0.01,NE@1.0,2.8,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,02:00,46.8,45.6,40.6,78.8,0.03,NW@0.9,3.5,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,02:15,44.1,42.9,38.8,81.3,0.05,NW@2.0,3.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,02:30,44.8,43.9,40.5,84.7,0.2,SW@0.6,2.8,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,02:45,44.1,42.8,39.7,84.4,0.33,NW@1.0,3.1,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,03:00,41.1,40.0,36.9,84.7,0.36,NW@1.7,2.8,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,03:15,40.9,39.9,37.1,86.3,0.4,NW@1.1,3.1,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,03:30,41.8,40.8,38.3,87.5,0.44,NW@1.1,2.4,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,03:45,41.4,40.3,38.0,87.7,0.47,NW@1.2,3.9,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,04:00,41.2,40.6,38.1,88.4,0.5,SW@1.4,4.2,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,04:15,43.0,41.8,39.9,88.8,0.54,NW@1.1,3.1,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,04:30,42.4,41.8,39.5,89.3,0.56,S@1.9,3.5,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,04:45,42.7,41.7,39.5,88.5,0.58,N@1.1,4.2,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,05:00,41.5,40.4,38.4,88.5,0.58,NW@0.9,3.5,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,05:15,40.6,39.8,37.6,89.0,0.59,W@0.7,3.9,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,05:30,42.5,41.6,39.7,89.8,0.62,SW@1.1,3.9,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,05:45,42.7,41.9,40.0,90.1,0.63,SW@1.8,3.9,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,06:00,43.8,42.8,41.1,90.1,0.64,SW@0.5,3.1,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,06:15,43.3,42.4,40.6,90.1,0.65,SE@0.9,2.8,58.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,06:30,41.8,40.7,38.9,89.4,0.66,NW@1.6,3.9,58.6,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,06:45,41.3,40.6,38.6,90.0,0.67,NW@1.5,3.1,58.6,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,07:00,43.9,43.0,41.4,90.7,0.68,NW@1.5,3.1,58.5,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,07:15,44.1,43.4,41.6,90.8,0.69,N@0.0,0.0,58.5,0.0,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,07:30,45.8,45.3,43.4,91.0,0.71,NW@0.4,2.4,58.4,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,07:45,48.3,48.1,45.8,90.9,0.73,N@0.0,0.0,58.4,0.0,66,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,08:00,50.8,50.6,47.7,88.9,0.74,SE@0.1,2.4,58.3,0.0,106,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
2014-10-02,08:15,53.2,53.1,48.3,83.3,0.76,S@0.1,2.1,58.3,0.0,152,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:17.900490
