Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,45.9,45.1,43.5,91.0,0.38,N@0.4,3.1,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,00:30,46.2,45.5,43.5,90.2,0.39,N@1.2,3.9,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,00:45,45.9,45.2,43.4,91.2,0.39,N@0.9,3.9,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,01:00,46.2,45.6,43.5,90.3,0.39,N@0.2,2.1,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,01:15,46.0,45.2,43.2,89.9,0.39,N@0.3,3.9,58.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,01:30,46.2,45.5,42.9,88.1,0.39,N@0.9,3.9,58.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,01:45,51.2,50.6,44.3,77.1,0.41,N@3.5,8.2,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,02:00,55.4,54.8,43.6,64.3,0.14,N@5.2,8.2,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,02:15,55.6,54.9,43.5,63.8,0.03,N@5.1,8.5,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,02:30,55.5,54.9,43.6,64.2,0.0,N@5.1,9.6,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,02:45,56.1,55.5,43.8,63.1,0.0,N@4.9,7.8,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,03:00,55.2,54.4,43.7,65.0,0.0,N@4.5,7.8,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,03:15,53.3,52.7,44.2,71.1,0.0,N@4.0,6.7,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,03:30,55.4,54.8,44.5,66.6,0.0,NW@4.0,6.7,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,03:45,51.6,50.6,43.5,73.8,0.01,N@1.2,4.6,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,04:00,49.0,48.2,43.3,80.3,0.01,N@1.0,3.9,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,04:15,49.1,48.4,44.2,83.1,0.01,NW@2.1,4.6,58.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,04:30,50.3,49.7,44.5,80.4,0.01,NW@1.4,4.6,58.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
2016-09-21,04:45,49.9,49.3,44.5,81.5,0.01,NW@2.3,4.2,58.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:11.372171
