Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,25.5,24.6,20.3,83.9,0.06,N@0.0,0.0,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,00:30,25.5,24.6,20.5,84.8,0.06,N@0.0,0.0,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,00:45,25.6,24.7,20.8,85.4,0.06,N@0.0,0.0,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,01:00,25.9,25.1,21.4,86.1,0.06,N@0.0,0.0,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,01:15,26.0,25.3,21.6,86.6,0.06,SW@0.3,3.9,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,01:30,27.6,26.7,23.6,87.3,0.06,S@0.9,2.8,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,01:45,27.1,26.1,23.0,87.1,0.06,NW@0.6,1.7,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,02:00,26.8,26.0,22.6,87.2,0.06,SW@0.5,3.1,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,02:15,27.8,27.3,24.0,88.0,0.07,SW@2.4,4.2,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,02:30,28.6,27.9,24.8,87.7,0.08,SW@2.1,3.5,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,02:45,27.7,26.9,23.6,86.9,0.07,SW@1.2,2.8,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,03:00,27.1,26.2,22.8,86.4,0.07,E@0.4,2.1,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,03:15,27.6,27.0,23.5,86.9,0.08,S@1.4,3.5,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,03:30,28.6,27.8,24.4,86.0,0.08,W@2.0,3.5,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,03:45,27.5,26.6,22.9,85.2,0.08,W@1.7,3.9,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,04:00,26.2,25.1,21.3,84.6,0.07,N@0.0,1.4,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,04:15,25.1,24.1,20.1,84.6,0.07,NW@0.7,2.4,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,04:30,25.8,25.2,21.1,85.7,0.07,W@0.9,2.4,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,04:45,25.6,24.6,20.9,85.6,0.06,NW@0.7,2.4,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,05:00,25.2,24.3,20.6,86.0,0.06,N@0.0,0.0,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,05:15,25.1,24.2,20.5,86.3,0.06,NW@0.9,2.1,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,05:30,25.1,24.2,20.6,86.5,0.06,NW@0.1,2.1,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,05:45,24.5,23.7,20.0,86.5,0.06,NW@0.4,2.4,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,06:00,25.8,25.4,21.7,87.6,0.06,SW@1.4,3.1,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,06:15,27.4,26.9,23.6,88.0,0.07,S@1.5,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,06:30,27.4,26.6,23.5,87.7,0.07,SW@2.3,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
2014-11-17,06:45,25.0,24.2,20.7,87.2,0.06,W@0.6,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:10.955843
