Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,51.4,50.6,44.1,75.9,0.0,W@3.1,5.7,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,00:30,51.3,50.6,44.1,76.2,0.0,W@3.6,5.7,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,00:45,51.1,50.4,43.9,76.3,0.0,SW@3.1,6.0,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,01:00,51.1,50.4,44.0,76.4,0.0,W@3.4,4.9,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,01:15,51.5,50.8,44.2,76.0,0.0,W@3.4,4.9,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,01:30,51.3,50.5,44.6,77.8,0.0,W@3.3,6.0,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,01:45,50.9,50.1,44.5,78.6,0.0,W@3.4,5.3,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,02:00,50.6,49.8,44.2,78.4,0.0,W@2.9,5.7,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,02:15,50.3,49.5,44.8,81.1,0.01,SW@2.9,4.9,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,02:30,49.7,48.8,44.8,83.2,0.01,SW@2.3,4.9,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,02:45,49.5,48.7,45.0,84.5,0.02,SW@1.9,4.9,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,03:00,49.4,48.5,45.1,85.2,0.04,W@2.1,4.2,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,03:15,48.2,47.3,44.3,86.3,0.1,SW@2.0,4.6,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,03:30,48.0,47.2,44.5,87.7,0.18,W@2.3,4.9,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,03:45,48.1,47.4,44.4,87.0,0.15,SW@3.1,4.6,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,04:00,48.7,48.2,45.0,86.9,0.1,W@3.2,6.7,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,04:15,49.0,48.3,44.9,85.7,0.08,SW@3.6,6.0,56.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,04:30,49.1,48.4,44.6,84.3,0.05,W@3.2,4.9,56.6,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,04:45,49.3,48.5,44.7,84.2,0.04,W@3.3,4.9,56.5,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,05:00,49.0,48.3,44.8,85.1,0.03,W@3.2,5.7,56.5,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,05:15,49.2,48.5,45.0,85.3,0.03,W@3.0,5.7,56.4,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,05:30,49.9,49.1,45.4,84.4,0.02,W@2.5,4.6,56.4,0.0,50,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,05:45,50.5,49.9,45.9,84.1,0.01,W@2.9,6.4,56.3,0.0,104,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,06:00,51.6,51.0,46.5,82.5,0.0,W@3.6,7.4,56.3,0.0,142,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,06:15,52.9,52.3,47.3,81.0,0.0,W@3.6,7.1,56.2,0.0,237,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,06:30,54.5,53.7,47.7,77.7,0.0,W@4.9,9.9,56.2,0.0,314,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,06:45,54.9,54.1,47.5,75.9,0.0,W@6.6,11.0,56.1,0.0,331,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,07:00,56.0,55.2,48.1,74.5,0.0,W@4.9,9.6,56.1,0.0,379,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
2015-06-04,07:15,56.6,55.7,48.0,72.8,0.0,W@4.6,9.6,56.0,0.0,285,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:06.259999
