Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,61.7,60.8,54.1,76.0,0.01,SW@0.4,2.4,67.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,00:30,61.9,61.1,54.1,75.4,0.01,W@1.2,4.9,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,00:45,62.0,61.1,54.0,75.0,0.01,SW@0.2,2.1,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,01:00,61.8,60.9,54.2,76.0,0.01,W@0.6,4.2,67.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,01:15,61.8,61.0,54.0,75.4,0.01,W@0.6,3.1,67.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,01:30,61.8,60.9,54.1,75.8,0.01,NW@0.0,1.4,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,01:45,61.7,60.9,54.2,76.2,0.01,SW@0.0,1.7,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,02:00,61.5,60.5,54.5,77.7,0.01,S@1.0,3.1,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,02:15,61.0,60.0,54.6,79.6,0.02,S@0.1,1.4,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,02:30,60.9,60.0,54.6,79.7,0.01,W@0.2,2.8,66.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,02:45,61.2,60.4,54.6,78.8,0.01,N@0.0,0.0,66.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,03:00,61.1,60.1,54.5,79.0,0.02,N@0.0,0.0,66.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,03:15,60.3,59.4,54.5,81.0,0.02,N@0.0,0.0,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,03:30,60.0,59.1,54.7,82.4,0.03,N@0.0,0.0,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,03:45,60.7,59.9,54.8,80.7,0.02,N@0.0,0.0,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,04:00,59.9,59.0,54.3,81.8,0.04,SE@0.0,1.4,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,04:15,58.5,57.5,53.7,84.1,0.07,N@0.0,0.0,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,04:30,58.3,57.2,54.0,85.7,0.08,N@0.0,0.0,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,04:45,58.9,57.8,54.9,86.5,0.06,N@0.0,0.0,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,05:00,59.3,58.4,55.3,86.5,0.05,N@0.0,0.0,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,05:15,59.7,58.9,55.3,85.3,0.04,N@0.0,0.0,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,05:30,59.4,58.5,55.2,86.0,0.05,N@0.0,0.0,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,05:45,58.9,57.8,55.2,87.6,0.06,N@0.0,0.0,66.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,06:00,58.6,57.6,55.1,88.3,0.06,N@0.0,0.0,66.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,06:15,58.6,57.5,55.5,89.3,0.05,N@0.0,0.0,66.1,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,06:30,59.2,58.2,55.9,88.8,0.04,N@0.0,0.0,66.0,0.0,13,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,06:45,59.9,59.1,56.2,87.4,0.03,N@0.0,0.0,66.0,0.0,31,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,07:00,60.7,60.0,56.5,85.8,0.02,N@0.0,0.0,65.9,0.0,50,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,07:15,61.6,60.7,57.2,85.4,0.02,N@0.0,0.0,65.9,0.0,75,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,07:30,62.1,61.3,57.2,84.0,0.02,N@0.0,0.0,65.8,0.0,87,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,07:45,62.6,61.8,57.3,82.6,0.01,N@0.0,0.0,65.8,0.0,110,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,08:00,63.6,63.0,57.0,79.0,0.01,E@0.1,2.8,65.7,0.0,125,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,08:15,64.5,63.9,56.2,74.3,0.0,NE@0.1,2.8,65.7,0.0,145,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,08:30,65.0,64.2,56.0,72.4,0.0,N@0.6,2.4,65.6,0.0,177,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,08:45,65.9,65.1,56.0,70.2,0.0,N@1.2,3.9,65.6,0.0,187,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,09:00,67.4,66.5,55.9,66.6,0.0,N@1.7,4.2,65.5,0.0,211,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,09:15,68.7,68.0,55.9,63.7,0.0,NE@2.6,5.3,65.5,0.0,478,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,09:30,70.1,69.3,56.3,61.6,0.0,NE@2.8,5.7,65.4,0.0,581,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,09:45,70.6,69.7,56.4,60.7,0.0,E@2.5,6.0,65.4,0.0,578,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,10:00,70.1,68.8,56.8,62.6,0.0,N@3.1,7.4,65.4,0.0,623,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,10:15,69.5,68.3,57.0,64.4,0.0,N@4.1,7.8,65.3,0.0,655,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,10:30,71.9,70.8,58.1,61.9,0.0,NE@2.3,4.9,65.3,0.0,729,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,10:45,72.1,70.8,58.3,61.6,0.0,NE@3.4,7.1,65.3,0.0,764,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,11:00,72.3,71.3,58.0,60.8,0.0,NE@3.1,6.7,65.3,0.0,704,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,11:15,69.8,68.5,57.7,65.3,0.0,N@5.6,9.2,65.3,0.0,581,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,11:30,69.6,68.4,57.6,65.8,0.0,N@4.8,7.4,65.3,0.0,518,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,11:45,70.5,69.3,57.9,64.2,0.0,N@4.5,7.4,65.3,0.0,543,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,12:00,71.6,70.5,58.4,63.0,0.0,N@3.5,7.8,65.4,0.0,552,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,12:15,70.8,69.9,58.2,64.3,0.0,N@5.3,8.2,65.4,0.0,615,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,12:30,71.3,70.3,58.1,63.0,0.0,N@4.4,7.4,65.4,0.0,518,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,12:45,71.6,70.5,58.3,62.8,0.0,NE@3.0,6.7,65.5,0.0,682,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,13:00,71.9,70.7,56.9,59.2,0.0,N@4.2,7.4,65.6,0.0,543,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,13:15,70.6,69.6,56.6,61.1,0.0,N@5.0,7.8,65.6,0.0,516,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,13:30,71.5,70.5,56.6,59.3,0.0,N@4.9,7.1,65.7,0.0,514,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,13:45,71.7,70.5,56.4,58.4,0.0,N@4.4,7.1,65.8,0.0,563,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,14:00,75.1,73.8,57.3,53.9,0.0,N@3.5,7.8,65.9,0.0,849,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,14:15,75.9,74.6,57.2,52.3,0.0,NE@2.8,7.4,65.9,0.0,912,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,14:30,75.2,73.7,56.3,51.9,0.0,N@4.8,8.2,66.0,0.0,813,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,14:45,74.7,73.3,57.1,54.2,0.0,N@3.3,6.7,66.1,0.0,629,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,15:00,76.2,74.5,57.1,51.5,0.0,N@3.6,7.8,66.2,0.0,787,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,15:15,75.4,74.0,56.6,51.9,0.0,NE@3.1,7.4,66.3,0.0,755,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,15:30,76.1,74.6,56.3,50.3,0.0,N@3.7,8.2,66.4,0.0,774,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,15:45,76.5,74.9,56.5,50.1,0.0,NE@2.8,6.7,66.4,0.0,723,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,16:00,76.7,75.2,56.1,48.9,0.0,N@3.9,7.8,66.6,0.0,689,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,16:15,75.2,73.6,56.1,51.4,0.0,N@4.3,7.8,66.7,0.0,544,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,16:30,75.0,73.6,56.1,51.8,0.0,N@4.8,7.1,66.7,0.0,650,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,16:45,75.6,74.3,56.5,51.6,0.0,N@4.5,7.1,66.9,0.0,580,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,17:00,75.9,74.2,57.7,53.3,0.0,NW@5.2,8.5,67.0,0.0,585,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,17:15,74.4,73.2,58.4,57.2,0.0,NW@6.2,8.5,67.1,0.0,546,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,17:30,72.6,71.3,57.8,59.7,0.0,NW@6.0,9.2,67.2,0.0,474,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
2019-07-31,17:45,70.8,69.7,57.7,63.2,0.0,NW@5.7,8.9,67.3,0.0,284,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:33:33.638033
