Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,23:15,40.4,40.2,99.3,0.0,SW@2.9,4.2,0.26,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-25,23:30,40.4,40.2,99.3,0.0,SW@2.4,3.5,0.27,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-25,23:45,40.4,40.2,99.3,0.0,SW@1.7,3.1,0.28,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-25,24:00,40.6,40.4,99.3,0.0,W@2.1,5.3,0.29,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,00:15,41.3,41.1,99.3,0.0,W@3.5,5.3,0.26,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,00:30,41.4,41.2,99.3,0.0,SW@3.5,5.3,0.21,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,00:45,41.5,41.3,99.0,0.0,SW@2.0,4.2,0.17,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,01:00,41.3,41.1,99.1,0.0,SW@1.2,2.1,0.18,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,01:15,41.2,41.0,99.2,0.0,SW@0.6,3.5,0.18,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,01:30,41.0,40.8,99.0,0.0,SW@0.6,4.2,0.18,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,01:45,41.6,41.2,98.4,0.0,W@3.7,5.7,0.11,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,02:00,41.9,40.9,96.4,0.0,W@3.9,6.0,0.05,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,02:15,42.1,40.9,95.7,0.0,W@3.6,5.3,0.04,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,02:30,42.1,40.8,95.2,0.0,W@3.1,4.6,0.03,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,02:45,42.2,40.9,94.9,0.0,W@2.9,4.9,0.02,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,03:00,42.3,40.8,94.6,0.0,W@2.7,3.9,0.02,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,03:15,42.0,40.8,95.6,0.0,SW@1.9,3.5,0.02,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,03:30,41.9,41.0,96.7,0.0,S@0.6,2.4,0.02,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,03:45,41.7,41.1,97.6,0.0,S@0.0,1.4,0.02,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,04:00,41.5,41.0,97.9,0.0,N @0.0,0.0,0.03,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,04:15,41.3,41.0,98.5,0.0,N @0.0,0.0,0.04,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,04:30,41.1,40.8,99.2,0.0,N @0.0,0.0,0.06,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,04:45,40.2,40.0,99.3,0.0,N @0.0,0.0,0.1,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,05:00,40.3,40.1,99.3,0.0,N @0.0,0.0,0.12,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,05:15,40.2,40.0,99.3,0.0,SW@0.9,3.1,0.13,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,05:30,40.0,39.8,99.3,0.0,SW@0.3,2.4,0.14,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,05:45,39.9,39.7,99.3,0.0,S@0.6,3.1,0.2,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,06:00,39.3,39.1,99.3,0.0,SW@0.7,2.8,0.24,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,06:15,38.7,38.5,99.3,0.0,N @0.0,0.0,0.26,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,06:30,38.3,38.1,99.3,0.0,N @0.0,0.0,0.26,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,06:45,36.9,36.7,99.3,0.0,N @0.0,0.0,0.25,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,07:00,36.2,36.0,99.3,0.0,N @0.0,0.0,0.24,2,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,07:15,36.5,36.4,99.3,0.0,S@0.2,2.1,0.25,9,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,07:30,37.4,37.2,99.3,0.0,N @0.0,0.0,0.26,18,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,07:45,38.1,37.9,99.3,0.0,N @0.0,0.0,0.27,28,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,08:00,38.8,38.7,99.3,0.0,N @0.0,0.0,0.28,50,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,08:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.3,101,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,08:30,41.6,41.4,99.3,0.0,N @0.0,0.0,0.31,107,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,08:45,42.6,42.4,99.3,0.0,E@0.0,1.4,0.27,131,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,09:00,43.5,43.3,99.3,0.0,N @0.0,0.0,0.07,165,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,09:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.03,274,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,09:30,47.5,46.2,95.0,0.0,E@0.3,3.5,0.01,325,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,09:45,47.9,44.6,88.2,0.0,E@2.5,5.3,0.0,360,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,10:00,49.1,44.3,83.3,0.0,E@1.4,4.2,0.0,411,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,10:15,50.1,44.2,80.0,0.0,E@2.1,3.9,0.0,438,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,10:30,51.1,44.3,77.4,0.0,E@1.9,3.5,0.0,452,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,10:45,51.2,43.5,74.9,0.0,E@2.5,4.6,0.0,474,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,11:00,50.6,42.8,74.2,0.0,NE@2.4,5.7,0.0,342,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,11:15,50.6,43.1,75.2,0.0,NE@2.1,6.4,0.0,362,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,11:30,49.7,43.2,78.2,0.0,E@2.7,6.7,0.0,229,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,11:45,49.4,43.5,79.8,0.0,E@2.7,5.7,0.0,253,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,12:00,49.8,44.2,81.1,0.0,E@2.9,4.9,0.0,390,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,12:15,51.6,44.2,75.5,0.0,E@2.8,6.4,0.0,603,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,12:30,52.6,42.9,69.5,0.0,NE@1.1,3.5,0.0,544,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,12:45,53.0,42.0,66.2,0.0,NE@1.8,3.9,0.0,580,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,13:00,54.1,44.0,68.5,0.0,E@3.3,6.0,0.0,576,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,13:15,52.9,44.6,73.3,0.0,E@4.1,6.4,0.0,582,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,13:30,52.6,44.2,73.0,0.0,E@3.7,6.0,0.0,496,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,13:45,53.8,44.3,70.1,0.0,E@2.8,5.3,0.0,529,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,14:00,53.5,44.5,71.4,0.0,E@3.5,6.0,0.0,518,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,14:15,52.4,44.1,73.3,0.0,E@3.9,6.0,0.0,486,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,14:30,53.0,43.7,70.5,0.0,E@3.2,6.0,0.0,432,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,14:45,53.1,44.2,71.7,0.0,NE@3.1,6.0,0.0,457,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,15:00,52.4,43.9,72.7,0.0,E@3.7,6.4,0.0,332,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,15:15,51.1,43.0,73.6,0.0,E@2.8,4.9,0.0,148,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,15:30,50.8,42.0,71.7,0.0,E@2.7,4.2,0.0,149,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,15:45,50.7,42.0,71.9,0.0,E@2.2,4.6,0.0,139,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,16:00,51.8,42.4,70.1,0.0,E@2.4,4.2,0.0,182,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,16:15,51.4,41.8,69.7,0.0,E@2.4,4.2,0.0,147,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,16:30,50.9,42.0,71.3,0.0,E@1.5,2.8,0.0,81,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,16:45,50.8,42.0,71.8,0.0,E@1.0,3.1,0.0,51,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,17:00,50.3,41.9,72.6,0.0,N @0.0,0.0,0.0,27,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,17:15,49.8,42.4,75.3,0.0,SE@0.8,3.1,0.0,20,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,17:30,49.5,42.2,75.7,0.0,SE@2.3,4.6,0.0,15,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,17:45,49.2,42.7,78.2,0.0,SE@2.3,4.6,0.0,5,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,18:00,48.9,42.8,79.2,0.0,SE@2.4,4.6,0.0,2,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,18:15,48.7,43.0,80.5,0.0,SE@3.3,4.9,0.0,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,18:30,48.6,43.0,81.0,0.0,SE@3.0,5.3,0.0,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,18:45,48.3,42.2,79.2,0.0,SE@3.0,6.7,0.0,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,19:00,48.3,40.7,75.0,0.0,SE@2.8,6.4,0.0,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,19:15,47.7,40.9,77.0,0.0,SE@2.2,4.9,0.0,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
2020-02-26,19:30,46.8,40.8,79.5,0.0,SE@1.4,2.8,0.0,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:54.496300
