Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,39.1,38.6,36.9,91.8,0.78,NW@1.3,3.1,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,00:30,38.2,38.0,36.1,92.3,0.79,NW@1.4,3.1,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,00:45,38.1,37.9,36.2,92.5,0.8,W@0.3,2.1,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,01:00,38.0,37.8,36.1,92.7,0.81,NW@0.5,2.4,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,01:15,38.2,38.0,36.4,93.0,0.82,NW@0.7,2.8,47.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,01:30,38.7,38.4,36.8,93.1,0.83,NW@0.8,2.4,47.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,01:45,39.0,39.1,37.3,93.2,0.85,SW@2.0,4.2,47.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,02:00,40.1,40.0,38.2,92.9,0.85,SW@2.1,4.2,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,02:15,38.7,38.3,36.6,92.0,0.85,NW@1.0,3.5,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,02:30,38.4,38.2,36.3,92.3,0.86,W@1.9,2.8,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,02:45,39.5,39.5,37.6,92.9,0.87,W@1.4,3.1,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,03:00,40.2,40.2,38.2,92.6,0.86,SW@2.6,4.9,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,03:15,40.7,40.6,38.4,91.6,0.86,SW@1.6,3.5,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,03:30,40.8,40.8,38.1,90.3,0.85,W@2.7,3.9,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,03:45,40.2,39.9,37.4,89.6,0.84,NW@1.6,3.1,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,04:00,39.2,39.1,36.6,90.2,0.84,W@1.4,3.5,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,04:15,38.5,38.2,36.0,90.7,0.84,NW@2.4,4.2,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,04:30,39.1,39.2,37.0,92.0,0.84,W@2.1,3.5,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,04:45,40.0,39.9,37.9,92.0,0.84,W@1.0,3.1,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,05:00,40.4,40.4,38.3,92.0,0.83,NW@1.8,3.9,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,05:15,40.7,40.5,38.5,91.7,0.83,NW@1.6,2.8,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,05:30,41.0,41.0,38.8,91.8,0.82,SW@1.4,4.2,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,05:45,40.6,40.2,38.2,91.1,0.82,NW@0.6,3.1,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,06:00,40.5,40.4,38.2,91.4,0.82,SW@1.3,5.7,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,06:15,40.4,40.1,38.0,90.9,0.82,W@0.7,2.8,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
2011-11-09,06:30,39.4,39.2,37.0,91.1,0.82,NW@1.4,3.5,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:07.537008
