Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,00:15,40.2,39.3,38.1,92.2,0.28,SW@1.5,2.8,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,00:30,39.0,38.2,37.1,92.5,0.27,N@0.0,0.0,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,00:45,39.1,38.3,37.4,93.6,0.28,S@0.9,2.4,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,01:00,38.7,37.9,37.2,94.2,0.29,SW@1.2,2.4,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,01:15,39.2,38.4,37.8,94.7,0.32,E@0.1,2.4,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,01:30,39.5,38.7,38.2,95.0,0.33,S@0.4,2.1,47.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,01:45,39.8,39.0,38.6,95.2,0.35,S@1.0,2.8,47.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,02:00,39.8,39.1,38.5,95.0,0.36,S@1.7,2.8,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,02:15,39.9,39.2,38.5,94.7,0.37,S@2.0,2.4,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,02:30,39.5,38.8,38.0,94.4,0.38,S@0.7,2.1,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
2018-03-19,02:45,39.4,38.7,38.0,94.7,0.39,S@0.4,2.4,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:30.192885
