Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,31.7,31.8,25.7,78.7,0.04,S@2.8,4.6,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,00:30,29.3,28.5,22.3,76.4,0.04,NW@1.8,4.2,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,00:45,30.3,30.4,24.7,80.6,0.03,S@3.5,5.7,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,01:00,29.2,28.4,22.5,77.6,0.03,W@0.4,2.1,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,01:15,28.0,27.5,22.1,80.6,0.04,E@0.6,2.4,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,01:30,29.7,29.6,24.4,81.7,0.05,S@1.1,2.4,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,01:45,27.6,26.6,21.1,78.6,0.05,NW@0.6,2.4,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,02:00,24.9,24.2,19.3,82.5,0.03,NW@0.6,2.4,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,02:15,24.9,24.4,19.9,84.8,0.03,NW@0.9,3.1,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,02:30,25.4,25.2,20.9,86.3,0.03,W@0.7,2.4,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,02:45,25.4,25.2,20.9,86.4,0.03,NW@1.6,3.5,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,03:00,26.1,26.0,21.9,87.2,0.03,NW@1.0,2.8,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,03:15,27.5,27.2,23.4,87.2,0.04,NW@1.6,4.6,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,03:30,27.5,27.6,23.5,87.4,0.04,SW@2.0,5.7,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,03:45,31.2,31.1,27.2,85.8,0.06,SW@2.4,4.2,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,04:00,29.0,28.3,23.7,82.0,0.04,NW@1.2,4.2,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,04:15,27.3,26.9,22.3,84.2,0.03,N@0.4,2.1,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,04:30,26.3,25.9,21.5,85.0,0.03,W@1.3,3.9,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,04:45,27.6,27.4,23.3,86.1,0.04,W@1.6,4.2,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,05:00,26.7,25.9,21.9,84.6,0.03,NW@1.0,3.9,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,05:15,24.5,24.2,19.7,85.5,0.03,N@0.9,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,05:30,26.2,26.1,21.9,87.2,0.03,NW@1.6,3.5,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,05:45,26.7,26.5,22.5,86.7,0.03,SW@1.6,3.5,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,06:00,30.2,30.6,26.2,85.8,0.05,SW@2.3,6.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,06:15,30.5,30.0,25.2,81.6,0.04,SE@0.4,2.4,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,06:30,28.7,27.9,23.2,81.4,0.03,W@0.2,1.7,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,06:45,26.4,25.6,20.9,82.5,0.03,NW@0.3,2.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,07:00,25.0,24.3,19.8,84.0,0.02,W@0.5,2.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,07:15,27.9,28.0,24.0,87.3,0.04,S@2.1,3.9,42.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,07:30,28.4,27.8,23.9,85.3,0.03,NE@0.3,2.1,42.9,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,07:45,26.1,25.3,21.1,84.3,0.03,NW@1.4,3.5,42.8,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,08:00,24.8,24.4,20.0,85.4,0.03,NW@0.6,2.8,42.8,0.0,32,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,08:15,28.4,28.9,24.6,87.7,0.05,S@0.3,2.1,42.7,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,08:30,33.8,34.1,29.9,85.2,0.14,N@0.4,2.4,42.6,0.0,129,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,08:45,35.9,36.0,30.4,80.2,0.9,S@0.6,2.1,42.6,0.0,153,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,09:00,37.7,37.7,30.5,75.0,0.95,S@1.9,3.1,42.5,0.0,178,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,09:15,39.3,39.5,31.3,72.9,0.92,S@0.7,2.4,42.5,0.0,209,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,09:30,41.7,42.0,32.8,70.5,0.87,S@1.2,3.1,42.4,0.0,238,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,09:45,44.0,44.1,32.8,64.3,0.67,S@1.8,3.9,42.4,0.0,265,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,10:00,45.5,45.5,32.0,59.1,0.07,SW@2.5,6.4,42.3,0.0,290,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,10:15,45.7,45.5,31.9,58.3,0.0,NW@3.5,6.0,42.3,0.0,312,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,10:30,45.8,45.5,32.9,60.4,0.0,W@3.7,5.7,42.2,0.0,332,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,10:45,46.2,46.1,33.3,60.4,0.0,NW@4.0,8.2,42.2,0.0,350,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,11:00,46.1,45.9,33.5,61.1,0.0,W@5.0,8.9,42.2,0.0,365,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,11:15,46.4,46.2,33.0,59.2,0.0,W@4.2,7.1,42.1,0.0,368,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,11:30,46.9,46.9,34.1,60.7,0.0,NW@3.3,6.4,42.1,0.0,328,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,11:45,48.3,48.3,36.2,62.7,0.0,NE@3.4,7.4,42.1,0.0,467,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,12:00,47.2,47.0,35.9,64.7,0.0,N@3.9,6.7,42.1,0.0,298,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,12:15,45.5,45.6,35.8,68.5,0.01,N@4.7,6.7,42.2,0.0,200,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,12:30,45.2,45.0,35.3,68.1,0.01,N@3.0,5.3,42.2,0.0,83,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,12:45,44.7,44.6,34.9,68.4,0.01,N@0.8,4.2,42.2,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,13:00,45.2,45.2,35.8,69.3,0.01,E@1.5,4.2,42.3,0.0,157,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,13:15,45.4,45.3,35.7,68.8,0.01,NE@2.3,5.3,42.3,0.0,86,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,13:30,44.7,44.5,35.6,70.4,0.01,NE@1.3,4.6,42.4,0.0,73,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,13:45,44.6,44.4,35.7,70.8,0.01,NE@1.6,4.6,42.5,0.0,103,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,14:00,44.2,44.0,35.5,71.3,0.01,E@2.3,3.9,42.5,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,14:15,43.8,43.7,35.4,72.0,0.01,E@1.5,3.5,42.6,0.0,80,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,14:30,45.6,45.8,36.0,68.9,0.0,E@2.7,4.9,42.7,0.0,265,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,14:45,47.0,46.9,35.7,64.4,0.0,E@3.3,5.3,42.7,0.0,217,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,15:00,45.4,45.2,34.9,66.4,0.01,SE@1.9,3.5,42.8,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,15:15,46.3,46.3,35.4,65.4,0.0,E@1.7,4.2,42.8,0.0,162,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,15:30,46.3,46.1,35.2,64.8,0.0,E@2.1,3.9,42.9,0.0,122,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,15:45,45.2,44.8,35.0,67.3,0.01,E@2.8,4.9,42.9,0.0,52,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,16:00,43.7,43.5,34.3,69.1,0.01,E@3.3,5.7,43.0,0.0,39,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,16:15,42.7,42.5,34.0,71.2,0.01,SE@2.4,4.6,43.1,0.0,19,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,16:30,41.2,40.3,32.7,71.5,0.03,SE@0.1,1.7,43.1,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,16:45,39.2,38.5,32.0,75.2,0.06,S@0.5,2.1,43.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,17:00,36.0,35.1,29.8,77.9,0.07,NW@0.1,2.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,17:15,35.5,35.4,30.4,81.6,0.11,SE@0.8,3.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,17:30,36.8,36.1,30.2,77.0,0.11,SE@0.3,2.4,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,17:45,31.9,30.8,26.1,79.2,0.13,NW@1.2,3.1,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,18:00,30.7,30.4,26.4,84.8,0.18,NW@1.2,3.1,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,18:15,29.8,29.2,25.5,85.4,0.25,NW@1.7,3.1,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,18:30,27.9,27.4,23.7,86.5,0.25,NW@1.4,3.9,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,18:45,27.0,26.5,23.0,87.5,0.07,NW@0.7,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,19:00,27.3,27.0,23.6,88.5,0.07,NW@1.2,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,19:15,26.8,26.3,23.1,88.8,0.06,NW@1.1,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,19:30,26.4,26.1,22.7,89.1,0.06,NW@1.4,3.1,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,19:45,27.2,27.2,23.8,89.7,0.06,N@1.3,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,20:00,28.9,28.8,25.8,90.2,0.08,SW@0.8,2.8,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,20:15,29.1,28.6,25.9,89.3,0.08,NW@2.0,3.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,20:30,28.0,27.9,24.7,89.6,0.08,NW@2.5,4.2,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,20:45,27.7,27.1,24.3,89.2,0.06,NW@1.2,3.1,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,21:00,26.0,25.8,22.3,89.2,0.06,NW@1.6,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,21:15,28.0,27.8,24.8,90.2,0.07,SW@0.6,3.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,21:30,27.7,27.3,24.4,89.8,0.06,NW@1.0,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,21:45,27.6,27.2,24.3,89.6,0.06,W@1.4,3.1,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,22:00,26.3,26.0,22.7,89.2,0.06,NW@0.9,3.5,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,22:15,25.9,25.7,22.3,89.4,0.05,NW@1.1,4.2,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,22:30,26.5,26.1,23.0,89.5,0.06,NW@1.4,3.9,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,22:45,27.9,27.8,24.7,90.3,0.08,NW@1.8,4.2,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,23:00,28.5,28.3,25.3,90.0,0.09,W@1.9,4.2,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,23:15,28.4,28.0,25.1,89.5,0.08,W@0.6,2.4,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,23:30,29.2,29.2,26.1,90.0,0.11,SW@2.6,6.7,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,23:45,30.1,29.6,26.6,88.2,0.11,SW@1.4,4.2,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-15,24:00,29.6,29.4,26.1,88.4,0.11,SW@1.7,4.2,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,00:15,29.4,29.1,25.8,87.9,0.09,W@0.6,2.4,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,00:30,29.6,29.2,26.0,87.9,0.09,SW@0.7,2.8,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,00:45,27.7,27.3,23.7,87.4,0.07,NW@0.8,3.5,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,01:00,28.0,27.6,24.2,88.1,0.07,NW@1.0,2.8,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,01:15,26.8,26.6,23.1,88.7,0.07,NW@2.6,3.5,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,01:30,28.3,28.0,25.1,90.1,0.08,NW@1.8,3.5,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,01:45,28.1,27.8,24.9,90.3,0.08,NW@0.6,3.1,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,02:00,28.7,28.5,25.7,90.7,0.09,N@0.3,2.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,02:15,32.8,33.2,30.8,92.2,0.4,E@1.1,3.5,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,02:30,36.0,36.2,33.8,91.7,0.99,E@2.8,5.3,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,02:45,37.0,37.1,34.1,88.9,0.96,E@2.7,4.9,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,03:00,37.1,37.0,33.6,87.0,0.95,E@2.2,4.2,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,03:15,37.2,37.1,33.3,85.8,0.95,E@2.1,3.9,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,03:30,37.3,37.2,33.4,85.7,0.99,E@1.3,3.9,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,03:45,37.5,37.4,33.6,85.8,1.0,E@2.1,4.2,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,04:00,37.5,37.3,33.4,85.3,1.0,SE@1.7,3.1,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,04:15,35.8,35.5,31.7,84.8,1.0,SE@3.2,6.0,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,04:30,36.9,37.1,33.4,87.0,0.99,E@2.8,7.1,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,04:45,37.1,36.9,33.4,86.1,0.95,SE@2.9,6.4,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,05:00,36.1,36.0,32.2,85.7,0.94,SE@3.2,8.2,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,05:15,37.3,37.3,34.0,87.8,0.93,E@5.7,9.9,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,05:30,37.6,37.6,34.2,87.4,0.92,E@6.3,11.4,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,05:45,37.7,37.7,34.1,86.8,0.9,E@7.0,11.4,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,06:00,37.9,37.9,34.2,86.3,0.84,E@6.9,11.0,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,06:15,37.9,37.9,34.1,86.0,0.74,E@5.7,10.7,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,06:30,38.3,38.3,33.9,84.0,0.54,E@4.9,7.8,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,06:45,38.5,38.4,33.6,82.4,0.19,E@4.5,9.2,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,07:00,38.3,38.1,33.3,82.1,0.06,SE@2.5,7.8,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,07:15,36.5,36.4,31.6,82.0,0.04,SW@3.9,7.4,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,07:30,35.9,35.9,30.7,81.2,0.03,W@3.5,6.7,41.8,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,07:45,35.4,35.2,30.4,81.8,0.03,N@2.0,3.5,41.8,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,08:00,34.9,34.7,30.3,83.1,0.03,NW@2.0,4.2,41.8,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,08:15,35.1,35.0,30.9,84.6,0.04,NW@2.8,4.6,41.8,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,08:30,35.5,35.4,31.2,84.1,0.03,SW@2.8,5.7,41.8,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,08:45,35.6,35.5,31.0,83.2,0.02,SW@2.6,5.3,41.8,0.0,18,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,09:00,38.5,39.1,32.3,78.0,0.01,SE@5.4,13.5,41.8,0.0,21,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,09:15,42.5,42.6,31.7,65.2,0.0,SE@12.0,19.6,41.8,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,09:30,42.9,43.0,31.7,64.5,0.0,SE@10.7,17.5,41.8,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,09:45,43.6,43.6,32.6,65.0,0.0,SE@13.1,21.4,41.8,0.0,35,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,10:00,43.6,43.7,34.0,68.5,0.0,SE@13.5,19.2,41.8,0.0,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,10:15,44.1,44.2,34.5,68.6,0.0,SE@14.6,22.8,41.8,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,10:30,44.2,44.3,34.9,69.5,0.0,SE@14.4,23.2,41.8,0.0,59,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
2011-11-16,10:45,43.7,43.7,35.3,72.0,0.01,SE@15.1,23.9,41.8,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:15.391559
