Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,00:15,42.0,41.3,26.5,53.9,0.0,SW@2.9,6.7,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,00:30,41.6,40.8,26.4,54.4,0.0,SW@2.0,4.9,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,00:45,42.3,41.5,26.0,52.0,0.0,SW@3.1,6.7,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,01:00,40.6,39.6,25.4,54.3,0.0,SW@2.1,6.0,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,01:15,39.3,38.6,25.3,56.8,0.0,W@1.9,3.9,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,01:30,40.2,39.9,25.9,56.4,0.0,SW@2.5,4.9,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,01:45,43.4,43.0,26.3,50.7,0.0,S@4.3,6.7,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,02:00,40.5,39.4,25.6,54.9,0.0,SW@1.9,3.5,56.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,02:15,41.2,41.0,26.4,55.4,0.0,S@2.6,5.3,56.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,02:30,44.5,44.0,25.9,47.6,0.0,S@3.6,6.4,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,02:45,45.8,45.7,25.5,44.6,0.0,SW@3.7,6.4,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,03:00,49.0,48.8,24.9,38.7,0.0,SW@4.1,7.1,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,03:15,47.9,47.1,25.1,40.5,0.0,SW@4.6,7.1,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,03:30,46.9,46.6,25.8,43.3,0.0,SW@4.7,7.4,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,03:45,48.7,48.3,25.7,40.4,0.0,SW@4.4,7.8,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,04:00,48.9,48.5,26.4,41.2,0.0,SW@3.8,6.0,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,04:15,47.3,46.6,26.9,44.6,0.0,SW@4.0,5.7,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,04:30,47.6,47.2,27.3,44.8,0.0,SW@3.6,6.4,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,04:45,46.0,45.7,27.9,48.9,0.0,SW@4.1,6.7,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,05:00,47.3,46.6,27.6,46.2,0.0,SW@3.9,6.0,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,05:15,44.8,44.2,27.4,50.1,0.0,SW@3.5,4.6,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,05:30,45.1,44.7,28.1,51.1,0.0,SW@3.3,5.3,55.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,05:45,47.3,47.0,28.4,47.7,0.0,SW@3.8,6.7,55.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,06:00,47.7,47.0,28.8,47.6,0.0,SW@4.1,7.1,55.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,06:15,45.0,44.4,28.5,52.1,0.0,S@3.8,5.3,55.4,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,06:30,44.6,44.2,28.4,52.6,0.0,SW@4.1,7.1,55.4,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,06:45,43.5,42.6,28.3,54.8,0.0,SW@2.9,4.9,55.3,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,07:00,43.8,43.5,28.9,55.4,0.0,SW@3.8,5.3,55.3,0.0,30,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,07:15,45.0,44.8,29.7,54.9,0.0,SW@2.7,4.2,55.2,0.0,38,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,07:30,49.7,49.6,29.9,46.3,0.0,W@5.0,8.5,55.2,0.0,57,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,07:45,51.9,51.5,30.2,43.3,0.0,W@4.8,7.8,55.1,0.0,60,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,08:00,53.4,53.0,31.3,42.7,0.0,W@4.3,6.7,55.1,0.0,66,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
2012-10-04,08:15,54.9,54.4,31.9,41.3,0.0,W@5.6,9.6,55.0,0.0,203,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:47.741250
