Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,41.3,41.0,39.8,94.3,0.92,W@1.8,2.8,55.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,00:30,38.3,37.8,36.7,93.8,0.92,NW@1.9,2.8,55.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,00:45,38.3,38.2,36.8,94.2,0.92,SW@0.2,2.4,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,01:00,41.1,41.1,39.7,94.8,0.93,S@2.2,4.6,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,01:15,39.4,39.3,38.0,94.5,0.93,W@1.1,2.4,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,01:30,40.8,40.6,39.4,94.7,0.93,S@1.5,3.5,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,01:45,38.9,38.4,37.4,94.0,0.93,W@2.1,3.5,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,02:00,35.9,35.5,34.4,94.0,0.93,NW@0.7,2.4,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,02:15,34.8,34.3,33.2,93.7,0.93,NW@2.0,3.1,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,02:30,34.4,34.3,32.9,94.1,0.93,NW@2.1,3.5,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,02:45,37.2,37.6,35.8,94.8,0.93,S@2.4,3.9,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,03:00,38.9,38.5,37.4,94.5,0.93,W@0.9,2.8,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,03:15,35.8,35.4,34.3,94.2,0.93,NW@1.8,2.8,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,03:30,37.0,37.2,35.7,94.8,0.93,SW@1.3,3.1,54.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,03:45,36.7,36.1,35.2,94.3,0.93,S@0.2,1.7,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,04:00,37.8,37.5,36.4,94.7,0.93,SW@1.8,3.5,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,04:15,34.9,34.2,33.3,94.0,0.92,NW@1.0,2.8,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,04:30,33.9,33.8,32.5,94.4,0.92,N@0.2,1.7,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,04:45,35.2,35.5,33.9,94.7,0.92,SW@1.6,4.2,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,05:00,36.0,35.4,34.5,94.3,0.92,W@1.1,2.8,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,05:15,33.5,33.0,32.0,94.1,0.92,NW@0.4,2.4,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,05:30,32.6,32.3,31.1,94.1,0.92,NW@0.7,2.1,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,05:45,33.0,32.7,31.5,94.2,0.91,NW@0.6,2.1,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,06:00,34.7,34.6,33.2,94.5,0.91,W@1.4,2.8,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,06:15,32.0,31.6,30.3,94.0,0.91,W@0.4,1.7,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,06:30,32.9,32.4,31.4,93.9,0.91,NW@1.0,2.8,53.4,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,06:45,30.8,30.5,28.9,93.9,0.91,NW@1.1,2.8,53.3,0.0,12,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,07:00,33.1,33.2,31.7,94.5,0.91,SW@0.6,3.1,53.2,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,07:15,35.2,35.4,33.9,94.7,0.92,NW@0.1,1.4,53.2,0.0,42,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,07:30,37.2,37.0,35.8,94.5,0.93,S@0.7,2.4,53.1,0.0,50,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,07:45,37.8,37.9,36.5,95.0,0.93,W@0.9,2.8,53.0,0.0,72,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,08:00,42.0,42.5,40.8,95.4,0.93,S@1.4,3.5,52.9,0.0,141,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,08:15,44.4,44.4,43.1,95.1,0.93,SE@1.2,2.8,52.9,0.0,224,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,08:30,46.4,46.7,45.0,94.6,0.93,SE@1.5,2.8,52.8,0.0,261,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,08:45,48.5,48.9,46.5,92.8,0.93,S@0.9,2.4,52.7,0.0,296,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,09:00,49.9,50.5,46.8,89.0,0.92,S@1.3,3.1,52.6,0.0,329,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,09:15,50.6,50.8,45.8,83.5,0.9,NW@1.9,3.5,52.6,0.0,367,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,09:30,52.4,52.8,45.8,78.2,0.85,NE@2.0,4.2,52.5,0.0,422,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,09:45,52.9,53.0,45.2,75.0,0.67,N@2.3,3.9,52.5,0.0,468,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,10:00,52.9,52.9,45.0,74.5,0.2,N@2.7,5.3,52.4,0.0,466,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,10:15,52.6,52.8,45.3,75.9,0.0,N@4.1,7.4,52.4,0.0,500,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,10:30,52.0,52.1,45.2,77.5,0.0,N@4.7,7.1,52.3,0.0,430,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,10:45,52.5,52.6,45.9,78.1,0.0,N@3.6,7.4,52.3,0.0,465,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,11:00,52.4,52.4,45.6,77.5,0.0,N@4.2,7.1,52.3,0.0,459,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,11:15,52.5,52.4,45.7,77.6,0.0,N@4.7,7.4,52.4,0.0,484,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,11:30,52.6,52.6,45.6,77.2,0.0,N@5.2,8.9,52.4,0.0,429,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,11:45,53.0,53.0,45.5,75.4,0.0,N@4.5,7.8,52.5,0.0,464,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,12:00,53.2,53.3,45.1,74.0,0.0,N@3.9,6.7,52.5,0.0,496,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,12:15,53.3,53.2,45.1,73.7,0.0,N@4.9,7.8,52.6,0.0,529,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,12:30,52.9,52.8,44.7,73.8,0.0,N@4.6,7.4,52.6,0.0,505,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,12:45,52.8,52.8,44.7,73.9,0.0,N@4.7,6.7,52.7,0.0,385,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,13:00,52.8,52.9,44.5,73.0,0.0,N@4.3,6.7,52.8,0.0,516,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,13:15,54.0,54.1,44.4,69.8,0.0,N@4.1,7.1,52.9,0.0,487,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,13:30,54.4,54.5,44.8,69.8,0.0,N@5.0,7.8,53.0,0.0,447,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,13:45,53.3,53.2,44.1,70.8,0.0,NW@5.2,7.8,53.1,0.0,299,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,14:00,53.9,53.9,44.5,70.3,0.0,NW@4.9,7.8,53.2,0.0,465,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,14:15,53.9,53.9,44.1,69.2,0.0,NW@4.6,7.8,53.3,0.0,326,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,14:30,54.0,53.8,44.3,69.6,0.0,NW@5.1,8.9,53.4,0.0,287,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,14:45,54.6,54.6,44.6,68.6,0.0,NW@5.4,8.2,53.5,0.0,312,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,15:00,52.7,52.6,43.9,71.7,0.0,NW@5.2,7.4,53.6,0.0,128,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,15:15,52.8,52.8,44.4,73.0,0.0,NW@5.3,7.4,53.7,0.0,179,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,15:30,52.6,52.6,44.3,73.3,0.0,NW@5.2,7.4,53.8,0.0,150,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,15:45,52.0,52.0,44.3,75.0,0.0,NW@4.2,6.7,53.9,0.0,90,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,16:00,51.9,52.0,44.8,76.6,0.0,W@4.0,6.4,53.9,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,16:15,52.0,52.0,44.9,76.8,0.0,W@3.5,5.3,54.0,0.0,95,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,16:30,51.5,51.6,44.7,77.3,0.0,W@3.4,5.3,54.1,0.0,72,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
2011-10-13,16:45,51.1,51.1,44.3,77.5,0.0,W@3.4,4.9,54.2,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:37:36.648321
