Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,16.6,17.3,8.5,76.3,0.11,SW@4.3,6.7,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,00:30,14.6,15.3,7.5,80.2,0.09,W@3.1,5.7,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,00:45,16.6,17.4,8.9,77.9,0.11,SW@4.7,7.8,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,01:00,16.6,17.1,8.3,75.5,0.1,SW@2.8,4.6,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,01:15,15.7,16.3,8.2,78.3,0.1,SW@2.3,4.2,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,01:30,15.6,16.3,7.4,76.2,0.1,SW@3.2,5.3,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,01:45,15.3,15.6,7.1,76.1,0.09,SW@1.2,2.8,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,02:00,10.7,10.8,2.7,77.8,0.06,NW@1.4,2.8,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,02:15,9.9,10.4,3.4,83.3,0.06,NW@1.1,2.4,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,02:30,11.9,12.6,5.7,84.2,0.07,W@2.2,4.6,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,02:45,14.5,15.1,6.8,78.1,0.08,SW@1.6,5.3,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,03:00,11.6,11.8,3.9,78.4,0.07,W@1.0,3.1,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,03:15,10.1,10.5,3.6,83.5,0.06,W@1.5,2.8,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,03:30,9.6,10.0,3.2,83.8,0.06,W@1.4,2.8,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,03:45,11.3,12.0,5.7,86.3,0.07,S@0.8,3.5,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,04:00,17.2,17.8,10.4,80.5,0.1,S@2.6,3.9,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,04:15,11.7,12.0,4.5,80.5,0.07,NW@1.8,3.5,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,04:30,13.3,13.8,7.1,83.6,0.08,SW@2.0,3.5,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,04:45,14.7,15.4,8.7,84.3,0.11,NW@1.9,3.9,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,05:00,18.7,19.5,12.4,81.8,0.15,S@4.2,4.9,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,05:15,19.9,20.6,12.2,76.8,0.16,SW@3.7,4.6,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,05:30,21.0,21.6,12.8,74.9,0.18,SW@2.9,4.2,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,05:45,20.9,21.4,13.3,77.0,0.18,S@3.2,4.6,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,06:00,21.1,21.5,13.7,77.4,0.19,W@1.8,3.9,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,06:15,21.5,21.8,14.2,77.8,0.19,SW@0.9,2.8,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,06:30,22.5,23.0,14.8,76.2,0.2,SW@2.3,3.1,37.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,06:45,23.4,23.8,15.4,74.8,0.21,SW@2.5,3.9,37.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,07:00,22.5,23.0,15.6,78.8,0.2,S@3.3,4.6,37.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,07:15,23.1,23.3,16.2,78.5,0.21,S@1.7,4.2,37.0,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,07:30,23.8,24.4,16.2,76.0,0.22,S@2.7,3.9,37.0,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,07:45,25.2,25.7,16.9,73.4,0.26,S@2.1,3.1,37.0,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
2011-02-26,08:00,24.8,24.9,18.1,78.8,0.25,NW@0.8,2.4,36.9,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:20.515296
