Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,32.7,32.0,31.4,94.8,0.22,N@0.0,0.0,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,00:30,33.4,32.7,32.0,94.3,0.23,S@0.0,1.4,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,00:45,32.9,32.2,31.2,93.7,0.22,N@0.0,0.0,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,01:00,32.6,31.9,31.2,94.4,0.22,S@0.8,3.1,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,01:15,33.0,32.4,31.3,93.4,0.22,SE@0.4,3.1,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,01:30,32.9,32.2,31.1,93.0,0.22,SE@0.0,1.4,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,01:45,32.4,31.7,30.7,93.2,0.22,N@0.0,0.0,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,02:00,31.7,31.0,29.9,93.5,0.21,N@0.0,0.0,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,02:15,32.5,31.8,31.1,94.5,0.21,SE@0.2,3.1,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,02:30,32.0,31.3,30.6,94.5,0.21,N@0.0,0.0,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,02:45,30.8,30.1,29.2,95.0,0.2,N@0.0,0.0,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,03:00,30.4,29.7,28.9,95.5,0.2,N@0.0,0.0,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,03:15,32.6,32.0,31.6,96.0,0.15,SE@2.1,4.9,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,03:30,33.8,33.3,32.3,94.2,0.17,SE@1.4,4.2,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,03:45,32.5,31.9,30.9,93.7,0.14,SE@2.1,3.5,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,04:00,31.6,31.0,30.0,94.5,0.13,S@1.7,3.9,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,04:15,31.5,30.9,29.8,94.1,0.12,S@1.1,3.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,04:30,31.9,31.3,30.2,93.9,0.13,N@0.0,0.0,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,04:45,33.1,32.6,30.9,91.5,0.14,N@0.0,0.0,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,05:00,32.3,31.7,30.2,92.1,0.13,S@0.9,3.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,05:15,31.8,31.1,30.0,93.6,0.13,S@2.7,4.6,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,05:30,31.8,31.2,30.3,94.6,0.13,S@0.8,2.4,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,05:45,31.7,31.0,30.1,94.5,0.12,S@0.2,2.4,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,06:00,31.5,30.8,30.0,94.8,0.12,S@0.0,1.4,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,06:15,31.6,30.9,30.2,95.0,0.13,S@1.2,3.5,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,06:30,31.6,31.0,30.2,95.0,0.12,S@0.2,2.4,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,06:45,31.4,30.7,30.0,95.1,0.12,N@0.0,0.0,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,07:00,31.3,30.6,29.8,95.0,0.12,S@1.0,3.9,40.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,07:15,31.0,30.3,29.4,94.9,0.11,S@0.2,2.1,40.1,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,07:30,30.7,30.0,29.2,95.3,0.11,S@0.3,2.4,40.1,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,07:45,31.5,30.9,29.9,94.7,0.12,S@1.8,3.9,40.1,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,08:00,32.0,31.4,30.3,93.3,0.12,N@0.0,0.0,40.1,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,08:15,32.3,31.7,30.7,93.8,0.13,S@0.3,2.4,40.1,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,08:30,32.8,32.2,31.2,93.6,0.16,S@0.3,2.8,40.0,0.0,97,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,08:45,33.6,32.9,32.0,93.8,0.26,S@1.6,3.1,40.0,0.0,136,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
2017-02-24,09:00,34.7,34.2,32.6,92.0,0.28,S@1.5,3.1,40.0,0.0,155,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:25.550707
