Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,48.0,47.2,45.9,92.3,0.62,W@1.3,3.1,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,00:30,47.7,47.0,45.7,92.7,0.64,W@2.9,4.6,44.9,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,00:45,47.5,46.9,45.7,93.2,0.59,W@2.6,4.2,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,01:00,47.7,47.0,45.9,93.5,0.55,S@1.9,3.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,01:15,47.8,47.0,46.0,93.6,0.62,SE@1.6,3.5,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,01:30,47.6,46.8,45.9,93.7,0.63,E@2.4,4.9,44.9,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,01:45,47.8,47.1,46.1,94.0,0.61,NE@1.8,4.2,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,02:00,48.0,47.1,46.3,94.0,0.61,SW@1.0,2.4,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,02:15,47.4,46.5,45.8,93.9,0.6,NW@1.0,3.5,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,02:30,46.9,46.1,45.3,94.0,0.61,NW@2.2,3.5,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,02:45,47.1,46.4,45.5,94.2,0.62,SW@1.6,4.9,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,03:00,47.2,46.5,45.6,94.3,0.64,SW@1.2,3.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,03:15,46.9,46.1,45.3,94.3,0.64,E@1.6,3.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,03:30,47.0,46.3,45.5,94.5,0.64,S@2.0,4.2,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,03:45,47.1,46.4,45.6,94.5,0.64,SW@1.2,4.9,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,04:00,47.8,47.1,46.3,94.7,0.62,SE@1.9,4.9,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,04:15,47.8,47.1,46.3,94.6,0.59,E@4.5,8.2,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,04:30,49.0,48.5,47.4,94.1,0.6,SE@5.0,8.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,04:45,50.1,49.6,47.5,90.7,0.57,SE@6.0,10.3,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,05:00,50.4,49.7,47.0,88.1,0.62,SE@8.3,13.9,44.9,0.05,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,05:15,49.9,49.3,46.8,88.9,0.61,SE@7.3,11.0,44.9,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,05:30,49.8,49.2,46.8,89.4,0.62,SE@6.2,9.6,44.9,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,05:45,49.6,49.1,46.7,89.7,0.6,SE@7.3,16.0,44.9,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,06:00,49.7,49.1,46.2,87.7,0.62,SE@8.9,14.6,44.9,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,06:15,49.5,48.8,45.7,86.7,0.61,E@7.1,11.7,44.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,06:30,48.9,48.2,45.6,88.4,0.57,E@5.9,8.5,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,06:45,48.9,48.3,45.7,88.6,0.63,E@5.6,10.3,44.9,0.01,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,07:00,48.8,48.1,45.2,87.2,0.56,E@5.1,8.2,44.9,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,07:15,48.9,48.3,45.4,87.5,0.57,E@5.8,11.4,44.9,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,07:30,49.4,48.8,45.5,86.6,0.52,SE@7.4,11.4,44.9,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,07:45,49.3,48.6,45.7,87.3,0.56,E@8.1,12.4,44.9,0.0,39,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,08:00,49.6,49.0,45.9,87.0,0.54,SE@7.5,10.7,44.9,0.01,63,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,08:15,49.8,49.2,45.8,86.0,0.48,SE@6.5,9.2,44.9,0.0,95,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,08:30,50.2,49.6,45.8,84.9,0.37,SE@7.0,10.7,44.9,0.0,128,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,08:45,51.1,50.5,46.2,82.9,0.12,SE@7.2,12.4,44.9,0.0,177,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,09:00,51.6,50.9,46.1,81.2,0.01,SE@7.0,12.1,44.9,0.0,139,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,09:15,51.5,50.8,46.4,82.6,0.01,SE@4.4,8.9,44.9,0.0,127,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,09:30,51.1,50.3,46.6,84.5,0.06,SW@3.2,6.0,44.9,0.0,164,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,09:45,51.0,50.4,46.5,84.6,0.04,SW@2.8,5.7,44.9,0.0,243,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,10:00,52.4,51.8,47.5,83.5,0.0,SE@2.5,5.7,44.9,0.0,301,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,10:15,53.3,52.6,47.5,80.5,0.0,SE@4.5,8.5,44.9,0.0,219,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,10:30,53.2,52.4,47.1,79.6,0.0,SE@4.6,10.7,44.9,0.0,228,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,10:45,53.1,52.3,47.4,80.8,0.0,SW@2.8,5.7,44.9,0.0,221,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,11:00,53.8,53.2,48.0,80.6,0.0,W@3.0,7.1,44.9,0.0,452,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,11:15,55.1,54.2,48.0,76.9,0.0,W@3.2,6.4,44.9,0.0,383,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,11:30,55.7,54.9,47.9,74.8,0.0,NW@3.2,6.0,44.9,0.0,536,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,11:45,57.2,56.2,48.6,72.8,0.0,NW@4.0,7.1,44.9,0.0,670,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,12:00,57.3,56.3,49.1,74.0,0.0,N@3.8,6.7,44.9,0.0,463,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,12:15,56.5,55.5,48.4,74.1,0.01,NW@5.7,8.5,44.9,0.0,306,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,12:30,55.9,55.0,47.3,72.9,0.15,W@7.0,10.3,44.9,0.0,305,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,12:45,53.2,52.2,46.2,77.0,0.07,W@9.7,16.4,44.9,0.0,236,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,13:00,52.3,51.6,46.3,79.7,0.38,W@8.7,13.5,44.9,0.0,430,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,13:15,52.2,51.4,47.3,83.3,0.53,W@8.2,13.2,45.0,0.0,390,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,13:30,52.1,51.4,46.8,81.9,0.17,W@8.0,11.7,45.0,0.0,338,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,13:45,52.5,51.7,46.8,81.0,0.12,W@6.3,10.3,45.0,0.0,375,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,14:00,52.8,52.0,46.7,79.7,0.03,W@5.0,8.5,45.0,0.0,309,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,14:15,53.0,52.2,46.2,77.7,0.0,W@5.3,8.5,45.1,0.0,297,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,14:30,54.5,53.8,45.5,71.5,0.0,W@6.1,9.6,45.1,0.0,682,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,14:45,55.4,54.4,44.6,66.9,0.0,W@4.5,8.5,45.1,0.0,501,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,15:00,54.9,54.1,44.7,68.3,0.0,NW@6.1,9.2,45.2,0.0,386,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,15:15,54.8,53.9,44.7,68.6,0.0,NW@3.8,7.1,45.2,0.0,277,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,15:30,54.9,54.0,44.8,68.6,0.0,NW@4.3,9.9,45.2,0.0,304,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,15:45,54.5,53.6,45.2,70.6,0.0,NE@5.0,8.5,45.3,0.0,209,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,16:00,53.3,52.5,45.5,74.5,0.0,NE@4.0,6.7,45.3,0.0,140,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,16:15,53.3,52.5,45.2,73.9,0.0,NE@2.8,5.7,45.3,0.0,93,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,16:30,52.2,51.3,45.4,77.4,0.0,NE@2.7,6.0,45.4,0.0,38,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,16:45,52.6,51.9,45.8,77.4,0.03,N@1.5,3.5,45.4,0.0,32,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,17:00,52.0,51.1,46.2,80.4,0.29,N@3.3,6.0,45.5,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,17:15,51.5,50.7,46.0,81.3,0.07,N@2.6,3.9,45.5,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,17:30,51.1,50.2,45.1,79.9,0.0,NE@1.6,3.9,45.6,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,17:45,50.9,50.1,44.1,77.3,0.0,N@1.7,3.5,45.6,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,18:00,50.7,49.7,44.4,79.0,0.0,NE@1.0,3.9,45.6,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,18:15,49.9,49.0,43.9,79.8,0.0,NE@1.3,3.5,45.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,18:30,49.5,48.5,43.7,80.2,0.0,N@0.3,2.4,45.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,18:45,48.5,47.6,43.1,81.5,0.0,NW@1.1,2.8,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,19:00,47.9,47.0,42.8,82.2,0.01,SE@1.1,3.1,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,19:15,47.3,46.4,42.7,84.0,0.06,S@0.2,2.4,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,19:30,46.9,46.1,43.0,86.0,0.1,SE@0.4,2.8,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,19:45,46.4,45.5,42.7,86.8,0.06,NE@0.0,1.4,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,20:00,46.6,45.8,43.6,89.1,0.07,E@1.5,3.1,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,20:15,46.9,46.1,44.0,89.7,0.07,E@0.9,2.8,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,20:30,47.0,46.3,43.9,88.7,0.05,E@1.3,3.1,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,20:45,47.1,46.3,43.6,87.4,0.03,E@1.1,2.8,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,21:00,46.7,45.8,43.3,87.9,0.05,E@1.0,2.8,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,21:15,45.9,44.9,42.8,89.0,0.17,E@1.0,2.8,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,21:30,45.4,44.3,42.4,89.2,0.33,SE@0.6,2.4,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
2014-03-06,21:45,44.4,43.2,41.5,89.1,0.4,NW@0.2,2.4,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:28.669278
