Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,40.4,40.5,36.5,85.9,0.02,NW@3.6,5.3,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,00:30,40.7,40.8,36.8,85.8,0.01,SW@3.4,4.9,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,00:45,40.8,40.8,37.0,86.2,0.0,W@2.6,4.2,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,01:00,40.6,40.8,37.4,88.1,0.0,NW@3.7,6.0,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,01:15,41.4,41.7,37.9,87.2,0.0,NW@4.3,6.0,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,01:30,41.8,42.1,37.9,85.7,0.0,SW@3.8,6.4,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,01:45,41.5,41.8,37.0,83.7,0.0,W@4.6,7.8,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,02:00,41.0,41.3,36.9,85.0,0.0,W@4.4,6.0,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,02:15,41.3,41.5,36.9,84.1,0.0,NW@3.1,5.7,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,02:30,40.6,40.7,37.1,86.9,0.01,SW@2.5,5.7,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,02:45,40.8,40.8,37.0,86.2,0.01,S@2.3,3.9,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,03:00,39.9,39.9,36.9,88.8,0.01,W@2.7,4.2,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,03:15,39.9,39.8,36.8,88.5,0.01,W@1.1,4.2,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,03:30,39.4,39.4,36.6,89.6,0.01,NW@2.4,4.2,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,03:45,38.5,38.7,36.3,91.5,0.02,W@3.3,4.9,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,04:00,38.4,38.4,36.2,91.6,0.02,NW@2.6,4.6,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,04:15,38.2,38.4,36.4,93.1,0.03,W@3.2,6.7,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,04:30,39.1,39.2,37.2,92.6,0.03,S@3.5,7.8,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,04:45,42.2,42.6,39.3,89.5,0.01,S@3.8,7.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,05:00,40.6,40.6,37.5,88.6,0.01,SW@3.5,5.7,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,05:15,40.8,41.0,38.3,90.7,0.01,SW@3.4,7.1,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,05:30,41.7,42.0,38.7,88.7,0.01,S@3.7,9.9,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,05:45,46.7,47.2,42.3,84.5,0.0,SE@8.7,19.2,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,06:00,47.8,48.2,42.4,81.5,0.0,SE@9.8,17.1,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,06:15,47.9,48.3,42.3,80.9,0.0,SE@11.3,20.0,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,06:30,47.8,48.3,42.3,80.9,0.0,SE@11.2,18.9,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,06:45,47.7,47.9,42.6,82.2,0.0,SE@11.8,18.9,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,07:00,47.4,47.8,42.4,82.9,0.0,SE@13.1,20.0,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,07:15,47.2,47.5,42.4,83.4,0.0,SE@13.9,21.4,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,07:30,47.0,47.4,42.2,83.2,0.0,SE@12.1,18.9,42.0,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,07:45,46.9,47.3,42.1,83.2,0.0,SE@11.6,20.0,42.0,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,08:00,47.3,47.6,41.8,81.1,0.0,SE@12.6,18.9,42.0,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,08:15,47.7,48.0,41.4,78.6,0.0,SE@11.8,18.5,42.0,0.0,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,08:30,48.3,48.7,41.2,76.3,0.0,SE@11.5,17.8,41.9,0.0,138,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,08:45,49.4,49.6,41.4,73.8,0.0,SE@11.6,19.2,41.9,0.0,235,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,09:00,49.5,49.7,40.9,72.1,0.0,SE@12.4,18.5,41.9,0.0,224,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,09:15,48.9,49.2,40.4,72.4,0.0,SE@11.9,18.5,41.9,0.0,163,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,09:30,48.5,48.8,40.4,73.3,0.0,SE@11.7,22.8,41.9,0.0,151,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,09:45,47.9,48.3,40.5,75.4,0.0,SE@13.0,21.4,41.9,0.0,135,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,10:00,47.9,48.3,40.8,76.2,0.0,SE@15.4,24.3,41.9,0.0,229,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,10:15,48.0,48.4,40.7,75.5,0.0,SE@14.6,21.8,41.9,0.0,230,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,10:30,48.5,48.8,40.7,74.4,0.0,SE@15.3,25.7,41.9,0.0,226,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,10:45,48.8,49.1,40.9,74.2,0.0,SE@15.3,25.0,41.9,0.0,392,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,11:00,48.2,48.6,40.8,75.4,0.0,SE@16.1,24.6,41.9,0.0,406,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,11:15,48.5,48.7,40.6,73.8,0.0,SE@15.1,22.8,42.0,0.0,343,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,11:30,47.3,47.6,40.1,76.0,0.0,SE@15.3,23.2,42.0,0.0,229,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,11:45,47.4,47.8,40.7,77.3,0.0,SE@14.6,22.8,42.0,0.0,404,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,12:00,47.9,48.4,40.2,74.4,0.07,SE@14.4,25.3,42.0,0.0,412,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,12:15,48.2,48.5,40.5,74.6,0.0,SE@13.8,20.3,42.1,0.0,417,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,12:30,48.6,49.0,41.0,74.9,0.02,SE@12.6,18.9,42.1,0.0,403,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,12:45,48.1,48.5,40.8,75.5,0.02,SE@14.6,28.2,42.1,0.0,284,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,13:00,48.5,48.9,41.2,75.5,0.0,SE@14.7,22.8,42.2,0.0,335,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
2011-02-14,13:15,48.5,48.8,41.2,75.7,0.0,SE@14.3,25.0,42.2,0.0,305,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:04.744823
