Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,02:45,45.1,44.4,42.9,91.8,0.03,SE@0.0,1.4,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,03:00,45.1,44.4,42.8,91.5,0.14,N@0.0,0.0,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,03:15,45.0,44.2,42.6,91.4,0.22,N@0.0,0.0,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,03:30,44.7,43.9,42.5,92.0,0.24,N@0.0,0.0,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,03:45,44.3,43.5,42.5,93.1,0.26,N@0.0,0.0,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,04:00,44.4,43.5,42.8,94.0,0.27,N@0.2,1.7,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,04:15,44.2,43.4,42.8,94.7,0.28,NW@1.8,4.6,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,04:30,44.1,43.4,42.8,95.0,0.29,W@3.7,5.7,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,04:45,43.6,43.0,42.2,94.6,0.29,W@2.7,4.6,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,05:00,43.7,43.0,42.1,94.2,0.3,SW@1.1,3.1,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,05:15,43.6,42.9,42.1,94.2,0.31,SW@0.2,2.1,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,05:30,43.7,43.0,42.2,94.2,0.31,N@1.1,2.4,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,05:45,43.6,43.0,41.9,93.7,0.27,W@1.9,5.3,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,06:00,43.5,43.0,41.5,92.5,0.21,W@2.8,5.3,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,06:15,43.7,43.1,41.7,92.3,0.2,SW@0.2,2.4,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,06:30,43.7,43.0,41.8,92.7,0.2,N@0.0,0.0,50.3,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,06:45,43.7,42.9,41.7,92.9,0.2,W@0.1,1.7,50.3,0.0,11,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,07:00,43.8,43.0,41.9,93.0,0.22,N@0.0,0.0,50.2,0.0,23,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,07:15,43.8,43.0,42.0,93.3,0.24,N@0.0,0.0,50.2,0.0,39,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,07:30,43.9,43.1,42.2,93.4,0.23,N@0.0,0.0,50.2,0.0,62,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,07:45,44.3,43.6,42.6,93.5,0.21,SW@0.2,2.4,50.2,0.0,90,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,08:00,44.4,43.7,42.6,93.3,0.17,N@0.0,0.0,50.2,0.0,103,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,08:15,44.7,44.1,42.8,92.8,0.12,NW@0.5,2.8,50.1,0.0,115,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,08:30,45.2,44.6,42.8,91.3,0.07,NW@2.4,4.9,50.1,0.0,137,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,08:45,45.6,45.0,42.6,89.2,0.03,W@2.8,4.9,50.1,0.0,175,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,09:00,46.6,46.1,42.6,85.7,0.01,NW@2.2,4.9,50.1,0.0,230,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,09:15,47.4,46.7,42.2,82.1,0.0,NW@3.3,4.6,50.0,0.0,276,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,09:30,47.8,47.0,42.5,81.7,0.0,NW@3.5,5.7,50.0,0.0,272,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,09:45,48.1,47.2,42.2,79.9,0.0,NW@3.3,4.9,50.0,0.0,345,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,10:00,48.9,48.0,42.8,79.5,0.0,N@3.3,5.7,50.0,0.0,383,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,10:15,49.2,48.4,42.7,78.2,0.0,N@3.1,4.9,49.9,0.0,367,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,10:30,49.6,49.0,43.8,80.4,0.0,N@4.4,6.7,49.9,0.0,501,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,10:45,50.9,50.5,44.5,78.7,0.0,NE@3.0,7.1,49.9,0.0,576,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,11:00,52.5,52.2,44.6,74.4,0.0,NE@2.1,4.2,49.9,0.0,624,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,11:15,53.0,52.7,43.3,69.4,0.0,NE@1.8,4.6,49.9,0.0,675,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,11:30,52.2,51.6,40.4,64.0,0.0,NE@2.3,4.9,49.9,0.0,659,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,11:45,52.2,51.6,40.6,64.3,0.0,NE@2.0,6.0,49.9,0.0,657,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,12:00,52.7,51.8,41.6,66.0,0.0,E@3.3,7.4,49.9,0.0,588,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,12:15,52.6,51.8,43.2,70.2,0.0,NE@2.7,6.4,49.9,0.0,594,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,12:30,51.8,51.4,43.0,72.0,0.0,NE@3.0,6.0,49.9,0.0,628,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,12:45,51.7,51.0,41.7,68.7,0.0,NE@2.8,5.7,49.9,0.0,623,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,13:00,51.9,51.1,41.4,67.3,0.0,NE@2.4,5.7,50.0,0.0,638,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,13:15,52.1,51.3,41.7,67.5,0.0,N@2.9,5.7,50.0,0.0,672,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,13:30,52.7,51.7,42.0,66.6,0.0,NE@2.3,4.6,50.1,0.0,718,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,13:45,52.8,51.8,41.5,65.4,0.0,NE@3.2,6.0,50.1,0.0,695,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,14:00,53.1,52.3,41.7,65.1,0.0,N@4.3,7.4,50.2,0.0,625,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,14:15,53.1,52.5,42.0,65.9,0.0,N@4.1,7.1,50.2,0.0,598,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,14:30,52.8,51.9,42.1,66.8,0.0,N@4.9,7.8,50.3,0.0,622,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,14:45,53.3,52.1,42.8,67.5,0.0,N@4.7,8.2,50.4,0.0,687,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,15:00,53.0,51.7,40.8,63.1,0.0,N@5.1,8.2,50.5,0.0,584,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,15:15,53.4,52.3,40.9,62.5,0.0,N@5.1,8.5,50.6,0.0,682,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,15:30,54.0,52.8,41.6,62.5,0.0,NW@5.1,8.2,50.7,0.0,661,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,15:45,53.6,52.5,41.1,62.4,0.0,N@5.2,8.9,50.8,0.0,556,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,16:00,54.0,53.0,41.9,63.5,0.0,NW@5.2,9.2,50.9,0.0,625,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,16:15,54.1,53.1,42.3,64.3,0.0,NW@5.4,9.6,51.0,0.0,539,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,16:30,54.7,53.6,41.6,61.1,0.0,N@5.8,10.3,51.1,0.0,556,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,16:45,54.4,53.5,42.1,62.9,0.0,NW@5.9,8.5,51.2,0.0,539,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,17:00,54.5,53.6,40.7,59.5,0.0,NW@5.5,9.2,51.3,0.0,483,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,17:15,54.7,53.5,41.6,60.9,0.0,NW@5.9,8.9,51.4,0.0,458,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,17:30,54.5,53.6,40.8,59.7,0.0,NW@5.5,9.2,51.5,0.0,420,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,17:45,54.5,53.4,40.3,58.5,0.0,NW@5.6,8.5,51.5,0.0,362,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,18:00,54.3,53.2,39.1,56.2,0.0,NW@5.2,8.5,51.6,0.0,332,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,18:15,54.3,53.3,37.9,53.7,0.0,NW@4.8,8.2,51.7,0.0,283,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,18:30,54.2,53.4,35.8,49.7,0.0,NW@3.6,8.2,51.8,0.0,235,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,18:45,54.1,53.3,35.7,49.5,0.0,NW@3.6,5.3,51.9,0.0,192,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,19:00,53.7,52.9,36.0,50.8,0.0,NW@4.3,6.7,52.0,0.0,151,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,19:15,53.3,52.4,36.9,53.6,0.0,NW@3.8,5.7,52.1,0.0,112,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,19:30,52.1,51.3,38.2,58.8,0.0,NW@3.2,4.6,52.2,0.0,77,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,19:45,49.7,49.1,37.3,62.2,0.0,NW@2.1,3.1,52.2,0.0,41,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,20:00,48.4,47.6,36.8,64.1,0.0,W@1.2,3.1,52.3,0.0,14,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,20:15,47.8,47.1,35.6,62.4,0.0,W@1.6,3.5,52.4,0.0,5,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,20:30,45.6,44.4,37.8,73.9,0.01,SW@0.7,4.2,52.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,20:45,47.3,46.6,35.6,63.5,0.0,SW@2.4,3.9,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,21:00,45.7,45.0,35.5,67.1,0.0,SW@1.4,3.5,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,21:15,45.1,44.3,35.8,69.7,0.0,S@1.1,3.1,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,21:30,44.1,43.3,36.8,75.4,0.01,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,21:45,43.7,43.0,36.7,76.3,0.01,SW@0.0,1.4,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,22:00,43.4,42.7,36.4,76.2,0.0,SW@2.1,3.9,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,22:15,42.6,41.9,36.6,79.3,0.01,SW@3.8,5.7,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,22:30,42.0,41.3,36.8,81.4,0.01,S@3.4,4.6,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,22:45,41.5,40.7,36.9,83.6,0.03,SW@0.8,2.8,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,23:00,41.5,40.8,36.9,83.5,0.04,N@0.0,0.0,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,23:15,41.1,40.4,36.4,83.2,0.05,SW@1.4,3.5,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,23:30,40.2,39.3,36.1,85.2,0.08,SE@1.2,2.8,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,23:45,40.1,39.3,36.5,86.8,0.12,SW@2.0,4.2,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-18,24:00,39.8,39.2,35.9,85.8,0.03,SW@4.0,5.3,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,00:15,39.8,39.2,35.8,85.4,0.02,SW@4.8,6.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,00:30,39.0,38.4,35.3,86.3,0.03,S@2.7,4.9,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,00:45,38.9,38.2,35.4,86.9,0.09,NW@0.7,2.8,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,01:00,39.3,38.6,35.4,86.0,0.07,SW@1.9,4.2,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,01:15,38.9,38.3,34.7,84.9,0.03,SW@3.6,5.7,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,01:30,38.7,38.1,34.3,83.9,0.02,SW@4.2,5.7,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,01:45,38.0,37.4,34.0,85.2,0.03,S@2.8,5.3,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,02:00,37.3,36.6,33.9,87.3,0.1,S@1.1,3.5,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,02:15,37.9,37.3,34.3,86.9,0.07,SW@3.8,6.0,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,02:30,37.4,36.8,33.8,86.5,0.03,S@4.0,5.7,52.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,02:45,37.0,36.2,33.8,88.4,0.11,S@0.9,3.1,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,03:00,37.4,36.9,34.2,87.8,0.11,S@2.9,4.2,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,03:15,37.0,36.3,33.5,87.0,0.11,S@0.9,2.8,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,03:30,35.1,34.3,32.2,89.1,0.16,NW@0.4,1.7,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,03:45,34.7,33.8,32.2,90.6,0.17,N@0.0,0.0,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,04:00,35.9,35.0,33.8,91.9,0.18,SW@0.9,2.8,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,04:15,36.0,35.3,33.5,90.5,0.19,S@0.9,3.1,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,04:30,35.5,34.8,33.1,90.9,0.19,S@0.0,1.4,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,04:45,35.2,34.5,32.9,91.1,0.2,SW@0.0,1.4,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,05:00,34.1,33.4,32.0,92.0,0.2,NW@1.7,3.5,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,05:15,33.7,32.9,32.0,93.5,0.21,NW@0.8,2.8,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,05:30,35.6,34.8,34.0,94.0,0.22,SW@1.5,2.8,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,05:45,37.1,36.6,34.8,91.3,0.23,SW@2.8,3.5,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,06:00,37.8,37.5,34.2,86.5,0.24,SW@2.0,3.1,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,06:15,36.1,35.4,32.9,88.0,0.24,S@0.3,2.4,51.0,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,06:30,36.2,35.6,33.4,89.4,0.25,SW@3.1,4.6,50.9,0.0,11,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,06:45,35.9,35.2,33.1,89.2,0.25,SW@1.4,4.2,50.8,0.0,41,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,07:00,36.0,35.1,33.6,90.7,0.26,NW@1.3,3.5,50.7,0.0,81,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,07:15,37.2,36.4,35.1,91.9,0.27,NW@1.6,3.1,50.7,0.0,109,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,07:30,38.1,37.4,35.8,91.1,0.27,SW@0.5,2.4,50.6,0.0,145,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,07:45,40.3,39.7,37.2,88.6,0.28,N@0.0,0.0,50.5,0.0,123,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,08:00,41.6,41.2,37.3,84.5,0.25,SW@0.0,2.1,50.4,0.0,168,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,08:15,43.1,42.8,36.7,77.8,0.08,SW@0.6,3.1,50.3,0.0,187,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,08:30,44.9,44.4,37.9,76.1,0.03,SW@1.8,3.5,50.2,0.0,141,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,08:45,47.2,46.8,38.6,72.0,0.01,NE@0.4,2.4,50.1,0.0,275,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,09:00,49.0,48.3,38.8,67.5,0.0,W@0.3,3.1,50.1,0.0,286,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,09:15,50.5,49.8,39.1,64.7,0.0,N@2.4,6.0,50.0,0.0,328,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,09:30,51.6,51.0,42.0,69.7,0.0,E@3.0,4.6,49.9,0.0,458,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,09:45,52.2,51.6,42.5,69.4,0.0,E@3.2,5.3,49.8,0.0,542,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,10:00,52.0,51.4,41.6,67.5,0.0,E@3.9,5.7,49.8,0.0,578,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,10:15,52.1,51.4,41.8,67.8,0.0,E@4.1,6.0,49.7,0.0,618,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,10:30,52.8,52.2,42.4,67.6,0.0,NE@2.6,6.0,49.6,0.0,655,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,10:45,54.2,53.8,43.2,66.2,0.0,NE@2.6,6.0,49.6,0.0,661,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,11:00,53.7,53.3,43.1,67.2,0.0,NE@2.6,4.9,49.5,0.0,647,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,11:15,53.6,52.9,42.7,66.5,0.0,NE@3.1,6.0,49.5,0.0,690,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,11:30,54.0,53.6,42.5,65.0,0.0,NE@2.7,5.7,49.5,0.0,720,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,11:45,54.7,54.2,42.6,63.7,0.0,NE@2.6,4.9,49.4,0.0,716,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,12:00,55.1,54.4,41.6,60.3,0.0,N@3.5,5.3,49.4,0.0,758,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,12:15,56.0,55.2,43.2,62.2,0.0,NE@3.5,6.7,49.5,0.0,751,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,12:30,57.4,56.7,44.6,62.1,0.0,NE@2.6,4.9,49.5,0.0,746,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,12:45,57.0,56.5,43.6,60.7,0.0,NE@4.0,8.2,49.5,0.0,750,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,13:00,56.6,55.9,41.9,57.8,0.0,N@5.0,8.2,49.6,0.0,769,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,13:15,56.1,55.6,41.8,58.5,0.0,N@5.4,8.5,49.7,0.0,760,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,13:30,56.3,55.7,41.7,57.9,0.0,N@4.7,8.5,49.7,0.0,701,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,13:45,57.2,56.5,45.0,63.5,0.0,NE@3.0,7.1,49.8,0.0,686,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,14:00,56.4,56.0,41.4,57.1,0.0,N@4.9,7.8,49.9,0.0,717,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,14:15,56.8,56.3,40.4,54.2,0.0,N@4.6,7.1,50.0,0.0,639,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,14:30,57.1,56.5,42.4,57.9,0.0,N@3.9,8.2,50.1,0.0,642,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,14:45,56.5,56.0,40.6,55.2,0.0,N@5.8,8.9,50.2,0.0,622,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
2018-04-19,15:00,56.6,56.0,41.3,56.3,0.0,N@5.5,8.2,50.4,0.0,568,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:52.247317
