Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,42.7,41.9,36.1,77.1,0.03,S@1.4,2.8,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,00:30,40.6,39.2,35.1,80.7,0.17,NW@0.8,4.2,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,00:45,38.2,36.9,33.9,84.0,0.27,N@0.0,0.0,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,01:00,38.1,37.5,34.6,87.1,0.33,S@1.6,5.3,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,01:15,40.9,40.5,37.0,86.1,0.4,S@3.5,4.6,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,01:30,40.2,39.0,35.4,82.9,0.43,S@1.6,3.5,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,01:45,37.9,36.7,33.7,84.8,0.42,N@0.0,0.0,48.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,02:00,36.6,35.5,32.9,86.5,0.42,N@0.0,0.0,48.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,02:15,35.9,34.9,32.6,87.8,0.43,N@0.0,0.0,48.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,02:30,35.5,34.5,32.5,88.7,0.44,N@0.0,0.0,48.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,02:45,35.3,34.4,32.5,89.5,0.46,N@0.0,0.0,48.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
2015-04-09,03:00,35.1,34.2,32.4,90.0,0.47,N@0.0,0.0,48.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:05.535098
