Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,45.6,45.6,44.9,97.1,1.0,E@0.5,2.1,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,00:30,41.5,41.5,40.4,96.0,1.0,NW@1.3,3.9,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,00:45,38.8,38.8,37.8,95.9,1.0,NW@1.8,3.1,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,01:00,38.9,38.9,37.9,96.2,1.0,NW@1.7,3.5,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,01:15,39.2,39.2,38.3,96.2,1.0,N@0.0,0.0,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,01:30,37.5,37.5,36.5,96.0,1.0,NW@1.3,3.9,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,01:45,42.6,42.6,41.9,97.5,1.0,W@1.1,4.2,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,02:00,45.0,45.0,44.4,97.5,1.0,SW@0.4,3.1,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,02:15,45.1,45.1,44.6,97.7,1.0,W@2.6,6.0,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,02:30,45.4,45.4,44.8,97.9,1.0,W@2.8,4.9,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,02:45,45.2,45.2,44.7,97.9,1.0,W@2.2,3.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,03:00,45.0,45.0,44.4,97.9,1.0,SW@2.4,3.9,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,03:15,44.4,44.4,43.8,97.8,1.0,SW@0.5,2.4,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,03:30,41.5,41.5,40.7,97.2,1.0,NW@1.8,3.5,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,03:45,41.9,41.9,41.3,97.7,1.0,W@0.2,2.8,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,04:00,43.8,43.8,43.3,98.0,1.0,SW@3.3,4.6,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,04:15,44.9,44.9,44.4,98.0,1.0,W@0.9,3.9,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,04:30,45.4,45.4,44.9,98.1,1.0,W@0.3,2.1,58.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,04:45,45.6,45.6,45.1,98.2,1.0,SW@0.1,1.7,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,05:00,45.8,45.8,45.3,98.2,1.0,SW@0.6,3.1,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,05:15,45.3,45.3,44.7,98.1,1.0,SW@0.7,3.1,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,05:30,44.9,44.9,44.4,98.1,1.0,SW@0.8,3.1,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,05:45,45.0,45.0,44.6,98.1,1.0,SW@1.4,3.1,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,06:00,44.9,44.9,44.4,98.2,1.0,SW@0.6,2.4,58.3,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,06:15,44.4,44.4,43.9,98.1,1.0,SW@0.1,2.4,58.2,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,06:30,44.4,44.4,44.0,98.1,1.0,SW@0.1,1.7,58.2,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,06:45,44.0,44.0,43.5,98.1,1.0,NE@0.2,2.1,58.1,0.0,30,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,07:00,44.5,44.5,44.0,98.3,1.0,NE@0.1,2.1,58.1,0.0,49,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,07:15,46.1,46.1,45.7,98.5,1.0,S@0.5,3.1,58.1,0.0,74,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,07:30,46.5,46.5,46.1,98.5,1.0,E@0.9,3.1,58.0,0.0,89,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,07:45,46.5,46.5,46.2,98.6,1.0,SE@1.4,3.9,58.0,0.0,104,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,08:00,46.9,46.9,46.5,98.6,1.0,E@0.8,2.8,57.9,0.0,137,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,08:15,47.1,47.1,46.7,98.6,1.0,NE@0.9,3.1,57.9,0.0,148,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,08:30,47.5,47.5,47.1,98.7,1.0,W@0.8,3.5,57.8,0.0,153,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,08:45,48.2,48.2,47.8,98.8,1.0,NW@1.5,3.9,57.8,0.0,176,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,09:00,48.5,48.5,48.2,98.7,1.0,NW@1.8,3.1,57.8,0.0,205,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,09:15,49.5,49.5,49.1,98.6,1.0,W@1.4,3.1,57.7,0.0,246,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,09:30,49.5,49.5,49.0,98.3,0.99,S@2.4,4.9,57.7,0.0,356,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,09:45,51.7,51.7,51.0,97.4,0.9,E@1.7,3.9,57.7,0.0,474,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,10:00,54.3,54.3,52.5,93.6,0.37,SE@3.2,5.7,57.7,0.0,533,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,10:15,53.7,53.7,50.4,88.4,0.01,SE@3.8,5.3,57.7,0.0,554,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,10:30,54.6,54.6,49.2,81.9,0.01,SE@3.9,5.3,57.6,0.0,561,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,10:45,54.5,54.5,48.8,80.9,0.01,SE@4.2,5.7,57.6,0.0,581,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,11:00,55.1,55.1,48.7,78.9,0.0,SE@4.2,6.0,57.6,0.0,601,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,11:15,56.3,56.3,48.8,75.9,0.0,SE@3.8,5.7,57.6,0.0,614,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,11:30,56.8,56.8,49.1,75.5,0.0,SE@3.6,5.7,57.7,0.0,626,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,11:45,59.3,59.3,49.4,69.5,0.0,NE@2.7,5.3,57.7,0.0,619,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,12:00,58.3,58.3,48.8,70.6,0.0,N@2.8,4.9,57.7,0.0,616,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,12:15,58.9,58.9,49.3,70.2,0.0,NE@2.4,4.6,57.7,0.0,623,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,12:30,60.9,60.9,50.0,67.1,0.0,SE@2.5,4.6,57.8,0.0,618,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
2012-09-20,12:45,59.0,59.0,48.6,68.1,0.0,S@3.7,5.3,57.8,0.0,612,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:31.852898
