Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,58.4,57.6,50.3,74.5,0.0,W@3.8,7.4,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,00:30,58.6,57.8,50.2,73.7,0.0,W@4.9,8.2,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,00:45,58.7,58.0,49.8,72.1,0.0,W@6.1,9.9,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,01:00,58.9,58.1,49.3,70.6,0.0,W@5.8,9.9,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,01:15,58.9,58.2,49.1,69.7,0.0,W@6.0,9.6,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,01:30,58.9,58.1,48.9,69.2,0.0,W@5.5,10.7,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,01:45,58.9,58.1,48.8,69.0,0.0,W@5.5,11.0,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,02:00,58.9,58.0,48.7,68.9,0.0,W@5.0,8.2,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,02:15,58.8,58.0,48.6,68.9,0.0,W@4.9,8.5,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,02:30,58.7,57.9,48.6,68.9,0.0,W@3.5,5.7,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,02:45,58.6,57.8,48.7,69.6,0.0,W@3.6,5.7,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,03:00,58.5,57.7,48.9,70.3,0.0,W@3.8,6.0,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,03:15,58.6,57.7,49.2,70.9,0.0,W@2.4,4.9,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,03:30,58.5,57.6,49.4,71.7,0.0,W@1.4,3.5,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,03:45,58.4,57.4,49.6,72.4,0.0,S@0.8,2.8,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,04:00,58.3,57.4,49.4,72.2,0.0,SW@1.8,3.1,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,04:15,58.3,57.4,49.4,72.3,0.0,SW@0.9,3.9,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,04:30,57.8,56.7,49.9,74.9,0.0,S@0.4,2.4,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,04:45,57.5,56.6,49.8,75.3,0.0,N@0.0,0.0,63.8,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,05:00,57.7,56.7,49.7,74.7,0.0,N@0.0,0.0,63.8,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,05:15,57.5,56.6,50.2,76.4,0.0,N@0.0,0.0,63.8,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,05:30,57.9,57.0,50.2,75.4,0.0,NW@0.3,2.8,63.7,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,05:45,58.0,57.0,50.5,76.0,0.0,N@0.0,1.4,63.7,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,06:00,58.5,57.5,51.2,76.6,0.0,N@0.0,0.0,63.7,0.0,38,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,06:15,58.6,57.8,51.3,76.5,0.0,N@0.0,0.0,63.6,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,06:30,59.3,58.4,51.8,76.2,0.0,S@0.3,2.4,63.6,0.0,58,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,06:45,60.1,59.4,50.7,71.0,0.0,SW@1.4,4.9,63.6,0.0,76,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
2015-07-23,07:00,60.7,59.9,49.6,66.7,0.0,SW@2.1,4.2,63.5,0.0,103,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:59.688346
