Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-23,00:15,47.7,,47.2,98.1,0.94,N@0.0,0.0,53.4,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,00:30,47.6,,47.2,98.2,0.95,N@0.0,0.0,53.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,00:45,47.6,,47.2,98.3,0.95,W@1.1,2.4,53.4,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,01:00,47.4,,47.0,98.2,0.94,NW@0.2,1.7,53.4,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,01:15,47.3,,46.9,98.4,0.94,SE@0.2,1.7,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,01:30,47.6,,47.2,98.2,0.94,W@0.1,1.7,53.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,01:45,47.6,,47.2,98.6,0.94,SE@1.4,3.1,53.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,02:00,47.6,,47.3,99.1,0.94,SE@1.8,3.9,53.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,02:15,47.6,,47.4,99.1,0.94,E@1.5,3.9,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,02:30,47.6,,47.4,98.9,0.94,E@0.5,2.8,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,02:45,47.5,,47.2,98.9,0.94,N@1.7,3.9,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,03:00,47.2,,47.1,99.4,0.94,NW@3.1,4.6,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,03:15,47.2,,47.1,99.5,0.94,SW@2.3,3.5,53.3,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,03:30,47.2,,47.1,99.3,0.94,W@3.9,7.4,53.3,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,03:45,47.2,,47.0,99.3,0.94,W@2.8,4.9,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,04:00,47.2,,47.0,99.1,0.94,W@3.3,5.3,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,04:15,47.2,,46.8,98.5,0.94,W@1.9,3.5,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,04:30,47.2,,46.7,98.2,0.94,NW@1.4,2.4,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,04:45,47.2,,46.8,98.4,0.94,NW@1.6,3.5,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,05:00,47.2,,46.8,98.4,0.94,NW@1.4,2.8,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,05:15,47.2,,46.7,98.1,0.94,NW@1.8,3.5,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,05:30,47.2,,46.7,98.1,0.94,NW@1.1,2.4,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,05:45,47.2,,46.8,98.5,0.94,SW@1.7,3.5,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,06:00,47.2,,46.9,98.6,0.94,W@3.5,5.7,53.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,06:15,47.2,,46.8,98.4,0.94,W@4.0,6.7,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,06:30,47.2,,46.7,98.2,0.94,W@2.2,4.9,53.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,06:45,47.2,,46.6,97.6,0.94,NW@0.8,3.5,53.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,07:00,47.2,,46.7,98.1,0.94,E@1.8,4.2,53.2,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,07:15,47.3,,46.8,98.3,0.94,NW@1.9,3.9,53.2,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,07:30,47.2,,46.9,98.7,0.94,W@3.0,4.2,53.2,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,07:45,47.2,,46.7,97.9,0.94,W@2.5,5.7,53.2,0.01,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,08:00,47.5,,47.0,97.9,0.94,W@1.5,3.5,53.2,0.01,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,08:15,47.6,,47.0,97.8,0.94,SW@2.1,3.9,53.2,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,08:30,48.1,,47.5,97.6,0.94,SW@1.2,3.9,53.2,0.0,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,08:45,48.3,,47.8,98.1,0.94,SE@3.1,6.4,53.2,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,09:00,48.7,,48.2,98.3,0.94,E@2.7,4.9,53.2,0.0,125,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,09:15,49.0,,48.4,97.8,0.94,SE@2.2,3.9,53.2,0.0,149,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,09:30,49.2,,48.2,96.4,0.94,NW@2.4,3.9,53.2,0.0,154,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,09:45,50.4,,48.9,94.5,0.93,W@4.7,8.5,53.2,0.0,188,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,10:00,51.1,,49.2,92.9,0.91,W@5.0,8.2,53.2,0.0,269,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
2009-10-23,10:15,52.0,,49.4,90.8,0.88,W@2.6,5.3,53.2,0.0,306,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:12.891493
