Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,33.4,32.7,32.1,95.1,0.1,SW@1.5,3.1,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,00:30,32.3,31.6,31.1,95.1,0.09,SW@0.3,2.4,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,00:45,31.7,31.0,30.3,95.2,0.08,SW@0.1,1.7,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,01:00,32.5,31.9,31.5,95.8,0.1,SW@2.5,3.5,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,01:15,32.7,32.0,31.6,95.7,0.09,SW@1.5,3.9,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,01:30,32.1,31.4,31.0,95.7,0.08,S@0.3,2.4,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,01:45,31.3,30.7,30.0,95.8,0.08,SW@2.0,4.6,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,02:00,31.0,30.3,29.7,95.9,0.07,S@0.3,2.8,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,02:15,31.5,30.9,30.3,96.1,0.08,S@2.4,3.5,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,02:30,31.1,30.5,29.8,96.1,0.08,SW@0.2,2.4,45.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,02:45,31.1,30.5,30.0,96.2,0.08,SW@0.8,3.1,45.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,03:00,30.3,29.6,28.9,96.2,0.07,SW@0.5,2.8,45.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,03:15,30.2,29.6,28.9,96.2,0.07,N@0.0,0.0,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,03:30,29.9,29.2,28.6,96.3,0.07,SW@0.0,1.4,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
2018-03-25,03:45,30.2,29.5,28.9,96.4,0.07,S@0.3,2.8,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:28.779692
