Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,42.3,41.7,41.2,95.7,0.4,SE@2.8,4.6,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,00:30,42.1,41.5,40.7,94.7,0.4,SE@0.6,3.9,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,00:45,41.3,40.6,39.9,94.6,0.4,S@0.3,3.5,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,01:00,41.3,40.6,40.0,94.9,0.4,E@1.0,3.5,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,01:15,40.8,40.1,39.4,94.8,0.39,E@0.6,2.4,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,01:30,40.8,40.1,39.4,94.9,0.38,SE@0.6,3.5,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,01:45,40.9,40.3,39.6,95.1,0.38,SE@1.7,6.7,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,02:00,41.2,40.6,39.8,94.8,0.38,SE@4.1,7.1,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,02:15,41.5,41.0,39.7,93.3,0.38,SE@4.4,7.1,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,02:30,41.4,41.0,39.1,91.2,0.34,SE@4.0,6.4,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,02:45,41.9,41.4,38.9,89.2,0.25,SE@5.4,9.2,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,03:00,42.0,41.5,38.3,86.7,0.17,SE@4.1,9.2,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,03:15,41.4,40.8,37.7,86.5,0.15,SE@1.5,5.7,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,03:30,40.6,39.9,37.5,88.3,0.17,SE@0.9,3.1,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,03:45,40.8,40.1,37.9,89.1,0.19,SE@1.7,4.9,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,04:00,40.7,40.0,38.0,89.8,0.21,SE@2.2,4.2,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,04:15,40.7,40.0,38.0,89.8,0.25,SE@1.1,3.5,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,04:30,40.1,39.4,37.6,90.7,0.29,S@0.5,4.2,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,04:45,39.0,38.2,36.8,91.6,0.29,S@1.7,3.5,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,05:00,36.8,36.0,35.0,93.1,0.29,W@1.9,3.9,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,05:15,36.8,36.0,35.5,94.9,0.29,SW@2.4,4.2,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,05:30,35.9,35.2,34.7,95.4,0.29,NW@1.0,3.1,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,05:45,36.0,35.3,35.0,95.9,0.29,S@2.1,5.3,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,06:00,35.9,35.2,35.0,96.3,0.29,W@1.7,4.2,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,06:15,35.9,35.1,34.9,96.4,0.29,S@0.6,3.9,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,06:30,36.0,35.3,35.2,96.7,0.3,SW@2.4,4.2,49.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,06:45,35.7,34.9,34.8,96.7,0.3,S@0.2,2.4,49.1,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,07:00,34.9,34.3,34.1,96.9,0.31,S@3.5,4.9,49.1,0.0,13,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,07:15,35.2,34.5,34.4,97.0,0.32,NW@0.5,2.4,49.0,0.0,27,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,07:30,35.2,34.5,34.5,97.1,0.32,W@1.2,2.8,49.0,0.0,52,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,07:45,36.3,35.5,35.6,97.2,0.33,SW@0.9,3.1,48.9,0.0,100,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,08:00,38.8,38.1,38.1,97.2,0.35,SW@0.0,1.4,48.9,0.0,142,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,08:15,40.6,39.8,39.7,96.7,0.37,S@0.3,3.1,48.8,0.0,193,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
2018-04-12,08:30,41.7,41.5,40.2,94.4,0.39,SE@1.1,3.5,48.7,0.0,203,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:45:04.975012
