Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,17:45,69.9,68.9,57.5,64.6,0.0,S@3.0,4.9,66.9,0.0,438,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,18:00,68.5,67.6,57.0,66.6,0.0,S@3.0,5.3,67.0,0.0,396,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,18:15,70.1,69.5,57.5,64.2,0.0,W@3.3,8.5,67.1,0.0,354,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,18:30,70.8,69.8,55.7,58.8,0.0,NW@5.8,8.5,67.1,0.0,312,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,18:45,69.2,68.3,55.0,60.7,0.0,W@6.2,9.9,67.2,0.0,271,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,19:00,68.0,67.3,55.3,63.8,0.0,NW@5.8,9.2,67.3,0.0,231,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,19:15,65.6,65.1,54.8,68.1,0.0,W@7.0,11.4,67.4,0.0,192,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,19:30,64.5,63.9,54.9,71.0,0.0,W@6.7,10.3,67.5,0.0,155,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,19:45,63.8,63.1,55.0,72.8,0.0,W@6.7,10.3,67.5,0.0,119,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,20:00,62.9,62.2,55.0,75.3,0.0,W@6.7,10.3,67.6,0.0,87,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,20:15,62.6,61.9,55.1,76.2,0.0,W@4.4,8.2,67.6,0.0,58,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,20:30,62.0,61.3,55.0,77.8,0.0,W@3.8,6.7,67.7,0.0,21,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,20:45,61.3,60.6,55.1,79.7,0.01,W@2.8,5.3,67.7,0.0,5,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,21:00,60.3,59.5,54.5,81.0,0.02,NW@1.3,2.8,67.8,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,21:15,58.2,57.3,53.7,85.2,0.04,NW@2.0,3.5,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,21:30,58.0,57.2,54.1,86.8,0.08,W@1.0,3.1,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,21:45,58.3,57.6,54.6,87.3,0.12,SW@1.6,3.9,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,22:00,58.1,57.4,54.3,87.2,0.12,W@2.9,4.2,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,22:15,58.0,57.3,54.4,87.5,0.13,W@2.0,4.2,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,22:30,57.8,57.1,54.2,87.9,0.15,SW@2.0,4.2,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,22:45,57.6,56.9,54.2,88.3,0.17,SW@2.9,4.2,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,23:00,57.5,56.8,54.2,88.8,0.18,SW@2.7,3.9,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,23:15,57.5,56.8,54.3,88.9,0.19,W@2.9,4.9,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,23:30,57.5,56.8,54.3,89.0,0.18,W@3.6,5.7,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,23:45,57.5,56.8,54.4,89.1,0.2,W@1.6,4.2,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-04,24:00,57.6,56.9,54.4,89.2,0.21,W@3.1,5.3,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,00:15,57.6,57.0,54.4,88.9,0.2,NW@3.7,6.0,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,00:30,57.6,56.9,54.4,88.9,0.19,W@2.4,5.7,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,00:45,57.5,56.8,54.3,88.9,0.3,NW@0.6,3.1,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,01:00,56.7,56.0,53.6,89.2,0.43,SW@0.0,1.4,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,01:15,55.7,54.9,53.0,90.4,0.51,N@0.0,0.0,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,01:30,55.5,54.6,53.1,91.7,0.56,SW@0.3,2.4,67.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,01:45,52.4,51.5,50.1,92.0,0.57,NW@1.7,2.8,67.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,02:00,50.4,49.5,48.5,92.9,0.58,NW@1.3,2.8,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,02:15,52.0,51.1,50.4,94.2,0.6,S@0.3,2.1,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,02:30,52.6,51.7,51.0,94.2,0.62,E@0.1,1.7,67.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,02:45,50.6,49.7,49.0,94.0,0.62,NW@1.1,2.4,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,03:00,48.9,48.2,47.4,94.4,0.62,N@1.8,3.1,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,03:15,48.6,47.9,47.2,94.9,0.64,N@1.9,2.8,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,03:30,49.7,48.9,48.4,95.3,0.66,NW@0.7,2.8,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,03:45,48.6,47.8,47.4,95.3,0.66,NW@0.2,2.8,66.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,04:00,50.4,49.6,49.3,96.1,0.68,W@1.0,6.0,66.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,04:15,54.4,53.6,53.4,96.4,0.71,W@2.9,5.7,66.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,04:30,54.8,54.0,53.8,96.5,0.71,W@4.0,6.4,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,04:45,54.7,53.9,53.7,96.5,0.72,W@2.5,5.3,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,05:00,54.4,53.7,53.5,96.5,0.72,W@1.4,4.6,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,05:15,54.2,53.4,53.2,96.5,0.72,W@2.0,3.9,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,05:30,53.9,53.1,53.0,96.6,0.72,W@0.6,3.5,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,05:45,53.7,53.0,52.8,96.6,0.72,NW@0.6,3.9,66.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,06:00,53.8,53.1,52.9,96.6,0.72,NW@0.6,3.1,66.2,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,06:15,53.1,52.4,52.1,96.5,0.72,SW@0.1,2.4,66.2,0.0,11,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,06:30,53.2,52.4,52.3,96.7,0.73,N@0.0,0.0,66.1,0.0,21,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,06:45,53.7,53.0,52.9,96.8,0.74,N@0.0,0.0,66.0,0.0,47,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,07:00,54.5,53.7,53.7,96.9,0.74,NW@1.5,2.8,66.0,0.0,59,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,07:15,55.2,54.4,54.4,97.0,0.75,N@0.6,3.1,65.9,0.0,76,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,07:30,55.5,54.7,54.7,97.0,0.75,NE@0.2,2.4,65.8,0.0,70,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,07:45,55.8,54.9,55.0,97.0,0.74,E@0.2,1.7,65.8,0.0,105,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,08:00,55.5,54.7,54.7,96.9,0.72,SW@0.0,1.4,65.7,0.0,76,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,08:15,55.6,54.9,54.8,97.0,0.72,NW@0.5,4.2,65.6,0.0,83,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,08:30,55.9,55.1,55.0,96.9,0.7,NW@3.5,5.3,65.6,0.0,99,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,08:45,56.1,55.3,55.2,96.8,0.66,NW@1.7,4.2,65.5,0.0,160,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,09:00,56.4,55.7,55.4,96.6,0.62,NW@1.7,5.3,65.5,0.0,147,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,09:15,56.7,56.3,55.6,95.9,0.55,N@2.3,4.6,65.4,0.0,182,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,09:30,57.1,56.8,55.7,95.2,0.46,N@1.2,3.9,65.4,0.0,174,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,09:45,58.2,58.0,56.5,94.0,0.32,E@0.9,3.9,65.3,0.0,232,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,10:00,58.7,58.7,56.5,92.1,0.1,E@1.0,4.6,65.3,0.0,291,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,10:15,60.1,60.1,56.6,88.2,0.01,SE@1.2,6.0,65.2,0.0,391,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,10:30,60.9,60.4,56.1,84.2,0.0,SE@1.8,6.0,65.2,0.0,558,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,10:45,64.3,64.1,56.9,76.8,0.0,E@0.5,4.6,65.2,0.0,691,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,11:00,66.1,65.4,56.4,70.9,0.0,E@1.1,4.9,65.1,0.0,717,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,11:15,67.1,66.2,56.2,68.1,0.0,SE@2.7,6.0,65.1,0.0,741,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,11:30,67.7,66.7,56.5,67.4,0.0,SE@1.9,4.9,65.1,0.0,762,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,11:45,68.6,67.5,56.7,65.7,0.0,E@2.3,6.0,65.1,0.0,783,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,12:00,67.5,66.5,56.3,67.1,0.0,E@1.1,5.7,65.1,0.0,803,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,12:15,64.9,64.0,55.9,72.6,0.0,E@2.8,6.0,65.1,0.0,820,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,12:30,66.3,65.2,56.1,69.6,0.0,NE@2.5,6.0,65.1,0.0,832,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,12:45,66.9,65.9,56.2,68.4,0.0,NE@2.6,6.0,65.2,0.0,831,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,13:00,66.9,65.9,56.0,68.0,0.0,E@2.5,5.7,65.2,0.0,846,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,13:15,67.4,66.7,56.3,67.5,0.0,E@2.3,6.7,65.3,0.0,823,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,13:30,68.2,67.4,56.3,65.7,0.0,E@2.5,5.3,65.4,0.0,848,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,13:45,69.1,68.3,56.6,64.2,0.0,E@2.6,6.0,65.4,0.0,833,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,14:00,71.4,70.5,56.9,60.2,0.0,E@1.5,6.7,65.5,0.0,835,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,14:15,70.1,69.1,56.8,62.7,0.0,S@3.9,9.6,65.6,0.0,829,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,14:30,67.8,66.9,56.4,66.7,0.0,SE@4.4,7.4,65.7,0.0,821,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,14:45,68.2,67.1,56.8,67.0,0.0,S@4.6,6.7,65.8,0.0,806,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
2018-08-05,15:00,71.7,70.9,56.5,58.5,0.0,NW@4.7,8.9,66.0,0.0,776,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:01.618150
