Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,43.0,42.1,40.7,91.6,0.38,N@0.0,0.0,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-05,23:30,44.9,44.5,42.0,89.7,0.37,SW@0.7,3.1,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-05,23:45,46.6,46.2,40.9,80.5,0.29,SW@2.2,4.9,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-05,24:00,47.7,47.2,40.6,76.2,0.1,W@3.5,6.4,53.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,00:15,48.0,47.4,40.2,74.3,0.05,W@4.0,6.7,53.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,00:30,48.2,47.6,40.1,73.3,0.02,W@3.1,4.9,53.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,00:45,46.0,45.3,39.7,78.6,0.01,SW@1.4,3.5,53.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,01:00,48.0,47.5,40.6,75.4,0.0,W@4.0,7.4,53.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,01:15,48.9,48.3,40.6,72.9,0.0,W@3.9,6.0,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,01:30,49.1,48.5,40.8,73.1,0.0,W@3.1,5.3,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,01:45,49.6,49.0,40.6,71.0,0.0,W@3.4,5.3,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,02:00,49.4,48.8,40.6,71.5,0.0,W@2.9,4.6,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,02:15,49.9,49.3,40.6,70.1,0.0,W@3.3,5.3,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,02:30,50.0,49.4,40.9,70.6,0.0,W@2.2,4.9,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,02:45,48.6,47.9,41.2,75.3,0.0,SW@0.7,2.4,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,03:00,48.0,47.2,41.9,79.1,0.0,E@0.3,2.1,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,03:15,47.6,46.8,42.3,81.7,0.0,S@0.4,2.4,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,03:30,47.4,46.6,42.3,82.4,0.0,S@0.0,1.4,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,03:45,46.9,46.0,42.4,84.2,0.01,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,04:00,46.4,45.5,42.6,86.2,0.01,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,04:15,45.1,44.3,41.5,86.9,0.05,NW@0.3,2.8,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,04:30,44.6,43.8,41.6,89.2,0.14,S@0.2,2.1,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,04:45,42.4,41.7,39.4,89.0,0.16,NW@0.6,3.1,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,05:00,43.0,42.2,40.6,91.2,0.11,NE@0.5,2.8,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,05:15,44.1,43.5,41.2,89.6,0.16,W@1.3,3.5,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,05:30,41.8,41.1,39.2,90.3,0.15,NW@0.7,4.2,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,05:45,42.7,42.1,40.4,91.2,0.06,W@0.4,3.5,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,06:00,45.6,45.2,42.3,88.2,0.03,W@1.8,4.2,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,06:15,47.2,46.8,41.2,79.4,0.01,W@0.8,4.6,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,06:30,46.0,45.3,41.1,82.7,0.01,S@0.8,3.1,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,06:45,46.0,45.3,41.4,83.7,0.01,N@0.2,2.4,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,07:00,45.6,44.9,41.4,85.3,0.02,SE@0.0,1.4,52.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,07:15,46.2,45.6,42.2,85.7,0.01,S@1.4,3.1,52.3,0.0,4,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,07:30,47.7,47.3,42.0,80.5,0.01,W@1.8,3.9,52.3,0.0,8,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
2018-11-06,07:45,48.0,47.3,41.5,78.2,0.0,SW@2.6,3.9,52.2,0.0,15,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:34.690069
