Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,31.3,,28.9,91.3,0.08,W@2.6,4.9,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,00:30,31.6,,28.8,89.8,0.05,W@2.9,3.9,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,00:45,31.7,,28.7,88.7,0.04,S@1.1,2.8,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,01:00,31.2,,28.5,90.5,0.06,S@1.7,2.8,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,01:15,30.8,,28.4,91.7,0.09,W@2.0,3.1,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,01:30,30.7,,28.3,91.9,0.09,W@1.4,3.1,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,01:45,30.2,,28.3,94.0,0.11,W@2.3,3.9,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,02:00,30.5,,28.4,92.7,0.11,NW@2.3,3.1,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,02:15,30.8,,28.4,91.7,0.08,W@2.4,3.5,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,02:30,31.4,,28.5,89.6,0.06,S@2.7,5.3,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,02:45,32.3,,29.0,87.5,0.04,S@3.3,7.1,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,03:00,31.4,,28.4,89.1,0.05,SW@1.3,3.5,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,03:15,31.2,,28.1,88.8,0.07,S@1.3,2.4,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,03:30,30.5,,27.8,90.9,0.08,SW@2.8,4.6,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,03:45,30.0,,27.6,92.1,0.1,SW@2.2,4.6,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,04:00,30.4,,27.7,91.2,0.1,SW@2.6,5.3,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
2008-12-24,04:15,30.1,,27.4,91.0,0.08,SW@3.6,5.3,37.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:17:16.440589
