Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,46.3,,43.4,89.5,0.15,NW@0.1,2.1,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,00:30,45.9,,42.9,89.4,0.21,NW@0.2,1.7,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,00:45,45.9,,43.1,89.9,0.27,SW@0.1,1.7,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,01:00,47.4,,43.6,86.6,0.18,S@0.8,2.8,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,01:15,46.2,,42.7,87.4,0.2,NW@0.4,2.1,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,01:30,44.9,,42.1,90.0,0.27,NW@0.2,2.1,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,01:45,46.3,,43.6,90.4,0.24,SW@2.2,4.6,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,02:00,48.9,,44.2,83.8,0.02,SW@3.0,4.6,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,02:15,49.1,,44.2,82.9,0.01,SW@2.6,3.5,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,02:30,49.4,,44.6,83.5,0.01,SW@2.6,3.5,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,02:45,49.6,,44.8,83.2,0.01,SW@1.2,3.1,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,03:00,50.1,,44.9,82.5,0.01,S@0.4,2.4,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,03:15,49.7,,45.2,84.5,0.02,SW@0.6,2.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,03:30,49.4,,45.5,86.2,0.05,NW@0.3,2.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,03:45,48.9,,45.6,88.2,0.09,NW@0.4,1.7,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,04:00,48.4,,45.7,90.4,0.16,NW@0.2,2.4,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,04:15,48.5,,45.9,90.8,0.36,NW@0.6,2.4,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,04:30,48.1,,45.9,92.2,0.95,NW@0.8,2.8,55.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,04:45,48.5,,46.5,92.9,0.95,NW@0.4,2.1,55.9,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,05:00,49.1,,46.9,91.9,0.97,S@1.5,2.8,55.8,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,05:15,49.9,,47.1,89.9,0.95,SE@0.4,2.8,55.8,0.0,18,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,05:30,49.9,,47.0,89.4,0.94,NW@0.7,2.4,55.8,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,05:45,50.5,,47.9,90.6,0.93,N@0.0,0.0,55.8,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,06:00,50.5,,48.0,91.0,0.93,NW@0.0,1.4,55.7,0.0,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,06:15,50.5,,48.4,92.3,1.0,NW@0.5,2.4,55.7,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,06:30,50.8,,48.2,91.0,1.0,S@0.0,1.4,55.7,0.01,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,06:45,51.0,,48.7,91.7,1.0,NW@0.9,2.1,55.7,0.02,57,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,07:00,51.0,,48.9,92.2,1.0,NW@0.6,2.1,55.7,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,07:15,51.3,,48.8,90.9,1.0,SW@0.1,1.4,55.6,0.0,69,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,07:30,51.8,,49.3,91.0,1.0,E@1.0,2.8,55.6,0.01,102,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,07:45,51.9,,48.7,88.7,1.0,N@0.6,2.4,55.6,0.01,122,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,08:00,51.7,,48.3,87.8,1.0,N@1.5,3.9,55.6,0.0,121,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,08:15,52.3,,48.9,88.2,0.99,NE@0.9,3.9,55.6,0.01,151,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,08:30,52.3,,48.7,87.4,0.95,NE@0.8,2.8,55.6,0.0,146,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,08:45,52.4,,49.1,88.3,0.94,NE@0.9,2.8,55.6,0.0,149,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,09:00,52.4,,48.9,87.9,0.94,NE@0.7,2.8,55.5,0.0,127,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,09:15,51.8,,48.3,87.8,0.94,E@0.9,2.4,55.5,0.01,113,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,09:30,52.1,,48.5,87.4,0.94,NE@1.0,3.1,55.5,0.0,123,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,09:45,52.0,,48.2,86.5,0.94,N@1.4,3.5,55.5,0.0,139,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,10:00,51.9,,47.7,85.4,0.93,N@1.5,3.5,55.5,0.0,162,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,10:15,52.6,,48.1,84.7,0.92,E@1.1,2.8,55.5,0.0,157,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,10:30,52.7,,48.2,84.7,0.91,SE@0.8,2.8,55.5,0.0,160,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,10:45,52.8,,49.1,87.0,0.87,E@2.1,3.9,55.5,0.0,150,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,11:00,52.3,,48.7,87.4,0.8,E@2.1,4.9,55.5,0.0,130,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,11:15,51.6,,48.4,88.5,0.64,SE@2.4,4.6,55.5,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,11:30,51.6,,48.6,89.2,0.48,SE@2.1,4.6,55.5,0.0,106,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,11:45,51.7,,48.7,89.6,0.7,E@2.1,3.5,55.5,0.0,105,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
2010-07-01,12:00,51.7,,48.9,90.3,0.76,E@1.9,3.9,55.5,0.0,106,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:24.137712
