Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,45.2,44.5,43.8,94.8,0.15,SW@2.9,4.6,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-10,23:30,45.1,44.4,43.7,94.9,0.14,SW@0.5,3.5,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-10,23:45,44.7,44.0,43.4,95.1,0.17,S@0.4,2.8,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-10,24:00,44.5,43.7,43.2,95.2,0.17,N@0.0,0.0,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,00:15,44.1,43.3,42.9,95.5,0.21,N@0.0,0.0,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,00:30,44.3,43.5,43.3,96.0,0.26,N@0.0,0.0,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,00:45,44.4,43.6,43.4,96.3,0.3,N@0.0,0.0,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,01:00,43.4,42.6,42.5,96.3,0.31,NW@1.3,3.1,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,01:15,43.3,42.5,42.5,96.9,0.33,NW@0.3,2.1,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,01:30,43.4,42.5,42.6,97.1,0.35,N@0.8,2.8,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,01:45,43.7,42.9,43.0,97.4,0.36,N@0.0,1.4,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,02:00,44.1,43.3,43.5,97.6,0.36,SW@0.9,2.8,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,02:15,43.1,42.3,42.5,97.6,0.36,NW@0.3,2.1,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,02:30,42.5,41.8,42.0,97.8,0.36,NW@0.3,2.4,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,02:45,44.1,43.4,43.7,98.2,0.37,SW@3.2,5.3,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,03:00,44.7,44.0,44.1,97.8,0.38,W@2.4,4.2,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,03:15,43.5,42.8,42.9,97.6,0.38,SW@1.2,5.7,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,03:30,44.7,44.1,44.1,97.8,0.37,SW@3.7,6.0,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,03:45,44.5,44.0,43.6,96.6,0.22,SW@3.6,4.6,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,04:00,43.9,43.3,43.0,96.5,0.18,SW@1.8,3.9,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,04:15,43.6,43.0,42.8,96.7,0.23,SW@0.9,3.5,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,04:30,43.9,43.2,43.1,96.9,0.22,SW@2.2,4.2,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,04:45,43.4,42.7,42.5,96.8,0.28,W@0.5,2.8,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,05:00,42.4,41.7,41.6,97.0,0.32,N@0.0,0.0,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,05:15,43.3,42.6,42.6,97.3,0.36,SW@0.7,3.5,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,05:30,43.2,42.5,42.6,97.4,0.36,SW@0.1,1.7,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,05:45,41.9,41.2,41.3,97.4,0.34,NW@0.8,2.8,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,06:00,42.4,41.7,41.8,97.8,0.37,SW@1.4,4.2,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,06:15,43.1,42.4,42.6,98.0,0.38,SW@1.7,4.2,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,06:30,44.4,43.7,44.0,98.2,0.35,W@1.7,4.9,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,06:45,45.5,45.1,44.9,97.6,0.19,W@3.4,5.7,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,07:00,45.8,45.5,44.7,95.8,0.12,W@3.8,6.7,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,07:15,45.8,45.3,44.4,94.8,0.11,W@2.7,4.9,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,07:30,45.9,45.3,44.6,95.1,0.1,W@3.1,4.6,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,07:45,45.6,44.9,44.4,95.4,0.11,SW@1.4,4.2,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,08:00,45.3,44.7,44.2,95.7,0.12,W@1.8,3.9,44.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,08:15,45.4,44.7,44.5,96.5,0.16,SW@2.0,4.2,44.0,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,08:30,45.3,44.6,44.5,96.9,0.16,SW@2.9,4.6,44.0,0.0,12,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
2019-01-11,08:45,45.5,44.8,44.7,97.0,0.12,N@1.7,5.7,44.0,0.0,18,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:00.441275
