Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,47.4,46.6,45.5,93.1,0.51,N@0.0,0.0,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,00:30,46.6,45.8,45.3,95.2,0.51,N@0.0,0.0,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,00:45,45.8,45.1,44.8,96.2,0.52,NW@0.2,2.1,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,01:00,46.1,45.5,45.6,97.8,0.53,NW@0.1,1.4,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,01:15,46.8,46.1,46.3,98.3,0.54,S@0.2,2.1,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,01:30,45.0,44.1,44.1,96.5,0.55,NW@0.7,2.8,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,01:45,42.0,41.0,41.2,96.9,0.54,NW@1.2,3.1,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,02:00,42.4,41.6,42.1,98.7,0.55,NW@0.3,2.8,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,02:15,43.0,42.2,42.7,99.0,0.55,N@0.0,0.0,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,02:30,42.9,42.1,42.6,98.6,0.56,N@0.0,0.0,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,02:45,43.9,43.2,43.7,99.1,0.57,N@0.0,0.0,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,03:00,44.7,44.0,44.5,98.8,0.58,N@0.1,2.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,03:15,45.9,45.2,45.7,99.0,0.59,SW@0.8,3.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,03:30,46.4,45.5,45.8,98.0,0.6,E@0.5,2.4,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,03:45,45.7,44.9,45.2,98.0,0.61,N@0.0,0.0,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,04:00,43.5,42.6,42.9,97.5,0.6,NW@0.6,3.1,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,04:15,43.4,42.7,43.1,98.8,0.61,NW@1.5,3.1,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,04:30,43.5,42.7,43.1,98.6,0.61,N@0.4,2.4,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,04:45,42.1,41.2,41.6,98.1,0.61,NW@1.6,3.1,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,05:00,41.2,40.5,40.9,98.7,0.61,NW@0.4,2.8,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,05:15,40.5,39.7,40.0,98.3,0.61,NW@0.9,3.1,55.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,05:30,41.3,40.6,41.0,98.7,0.61,W@1.7,3.5,55.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,05:45,44.9,44.1,44.7,99.1,0.63,SW@0.9,3.1,55.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
2015-10-01,06:00,42.8,41.9,42.4,98.3,0.62,W@0.8,2.8,55.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:16.566646
