Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,49.0,48.4,42.4,77.6,0.01,W@3.5,7.4,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,00:30,49.0,48.3,42.4,77.8,0.01,W@3.4,5.7,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,00:45,48.9,48.2,42.4,77.9,0.01,W@3.9,6.7,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,01:00,49.0,48.3,42.5,78.0,0.01,W@4.7,7.1,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,01:15,48.8,48.2,42.6,78.8,0.01,W@4.5,8.2,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,01:30,48.7,48.0,42.6,79.2,0.01,W@4.5,7.4,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,01:45,48.7,48.0,42.7,79.6,0.01,W@4.0,6.7,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,02:00,48.6,47.9,42.6,79.6,0.01,W@4.2,6.7,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,02:15,48.5,47.8,42.5,79.9,0.01,W@4.1,6.7,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,02:30,48.3,47.6,42.5,80.0,0.01,W@3.6,5.3,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,02:45,48.2,47.5,42.4,80.4,0.01,W@3.9,5.7,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,03:00,48.0,47.3,42.4,80.9,0.01,W@3.8,6.4,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,03:15,47.9,47.2,42.4,81.2,0.01,W@3.4,4.9,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,03:30,47.7,47.0,42.4,81.7,0.01,W@3.8,6.4,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,03:45,47.7,47.0,42.4,81.8,0.01,W@3.3,5.3,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,04:00,47.6,46.9,42.4,82.2,0.01,W@3.3,5.7,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,04:15,47.3,46.6,42.4,83.1,0.01,W@2.8,4.6,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,04:30,47.4,46.7,42.4,82.7,0.01,W@3.2,6.0,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,04:45,47.3,46.6,42.3,82.8,0.01,W@3.0,4.9,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,05:00,47.3,46.6,42.2,82.6,0.01,W@2.7,4.6,54.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,05:15,47.3,46.6,42.2,82.4,0.01,W@2.9,4.9,54.4,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,05:30,47.1,46.4,42.3,83.2,0.01,SW@2.1,3.5,54.4,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
2016-04-27,05:45,47.6,46.9,42.2,81.5,0.01,SW@2.6,3.9,54.3,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:31.380645
