Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,26.3,26.1,22.9,90.0,0.03,W@0.9,2.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,00:30,28.0,27.8,24.9,90.5,0.04,W@0.8,2.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,00:45,29.4,29.3,26.6,90.7,0.04,SW@1.5,2.8,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,01:00,29.5,29.1,26.4,89.9,0.04,W@1.4,4.2,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,01:15,29.6,29.5,26.5,89.6,0.05,SW@1.0,3.5,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,01:30,28.4,28.0,24.9,88.9,0.04,NW@1.4,3.1,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,01:45,28.3,27.9,24.9,89.2,0.04,NW@0.5,2.4,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,02:00,29.0,28.8,25.8,89.5,0.05,W@0.7,2.4,41.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,02:15,28.5,28.1,25.1,89.1,0.04,NW@0.7,2.4,41.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,02:30,28.3,28.0,24.8,89.2,0.04,NW@1.0,2.4,41.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,02:45,29.5,29.5,26.4,89.8,0.05,SW@1.3,3.5,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,03:00,29.3,28.9,26.0,88.9,0.05,W@0.9,3.9,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,03:15,29.5,29.4,26.3,89.1,0.05,S@1.0,2.8,40.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,03:30,31.1,31.0,28.1,89.3,0.07,S@1.3,3.1,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,03:45,28.3,27.7,24.4,87.4,0.04,NW@1.3,2.8,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,04:00,27.9,27.5,24.2,88.3,0.04,NW@1.1,3.1,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,04:15,27.5,27.3,24.0,89.0,0.03,SW@0.4,2.4,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,04:30,27.9,27.7,24.5,89.4,0.03,S@0.6,3.1,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,04:45,27.6,26.8,24.1,89.0,0.03,NW@1.1,3.5,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,05:00,26.2,26.1,22.7,89.6,0.03,NW@1.6,3.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,05:15,26.7,26.7,23.4,90.1,0.03,SW@1.7,3.9,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,05:30,26.1,25.4,22.5,89.5,0.02,W@1.3,3.1,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,05:45,26.1,26.1,22.7,90.2,0.03,W@2.2,4.2,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,06:00,29.0,28.9,26.1,90.8,0.04,SW@2.7,4.2,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,06:15,27.6,27.0,24.2,89.5,0.03,NW@1.3,3.5,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,06:30,25.2,24.6,21.3,88.7,0.02,NW@1.3,3.1,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,06:45,25.3,25.1,21.6,89.6,0.03,NW@1.1,2.8,40.0,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,07:00,26.4,26.3,23.0,90.1,0.03,NW@0.7,2.4,40.0,0.0,27,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,07:15,29.2,29.2,26.3,90.7,0.05,NW@1.5,3.1,39.9,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,07:30,30.6,30.6,28.0,91.1,0.08,W@1.7,2.8,39.9,0.0,39,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,07:45,31.6,31.6,29.1,90.7,0.1,S@2.1,3.5,39.8,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,08:00,32.4,32.4,29.3,88.1,0.13,SW@1.2,3.1,39.7,0.0,83,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,08:15,33.7,33.7,30.6,87.9,0.84,NW@0.5,2.1,39.7,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,08:30,35.1,35.1,31.7,87.3,0.93,SW@0.5,3.1,39.6,0.0,113,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,08:45,36.5,36.5,32.1,83.9,0.92,S@0.8,2.4,39.6,0.0,128,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
2012-03-08,09:00,37.2,37.2,31.7,80.5,0.89,SW@1.9,2.8,39.5,0.0,162,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:40:44.287771
