Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,38.0,38.2,31.5,77.3,0.0,W@4.4,7.1,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,00:30,37.9,38.1,31.4,77.3,0.0,W@4.9,8.2,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,00:45,37.8,38.0,31.4,77.5,0.0,W@4.6,8.2,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,01:00,37.8,38.1,31.3,77.1,0.0,W@5.3,7.8,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,01:15,37.8,38.1,31.2,76.7,0.0,W@5.1,8.9,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,01:30,37.6,37.9,31.0,76.9,0.0,W@5.3,9.2,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,01:45,37.7,38.0,30.9,76.3,0.0,W@5.3,9.2,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,02:00,37.8,38.2,30.9,75.7,0.0,W@5.2,8.2,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,02:15,38.2,38.3,30.9,74.8,0.0,W@5.2,7.8,47.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,02:30,38.2,38.5,30.7,74.2,0.0,W@5.2,7.4,47.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,02:45,38.4,38.7,30.9,74.3,0.0,W@5.3,7.8,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,03:00,38.5,38.8,30.9,73.9,0.0,W@5.1,7.4,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,03:15,38.2,38.6,30.9,74.7,0.0,W@4.8,6.7,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,03:30,38.2,38.6,30.7,74.0,0.0,W@4.8,7.1,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,03:45,38.2,38.5,30.7,74.1,0.0,W@5.4,7.4,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,04:00,38.0,38.3,30.2,73.4,0.0,W@5.4,8.5,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,04:15,37.3,37.8,30.2,75.3,0.0,W@5.2,7.8,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,04:30,37.3,37.7,30.3,75.6,0.0,W@5.3,7.8,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,04:45,38.1,38.6,30.4,73.5,0.0,W@5.2,8.2,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,05:00,38.6,38.9,30.9,73.6,0.02,W@4.9,6.7,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,05:15,38.2,38.5,31.2,75.5,0.01,W@4.4,7.4,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,05:30,37.7,38.0,30.8,76.0,0.0,W@4.7,7.4,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,05:45,37.2,37.5,31.2,78.8,0.0,W@5.5,8.9,46.3,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,06:00,37.4,37.8,31.8,80.0,0.0,W@5.2,7.4,46.3,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,06:15,37.6,38.0,31.9,79.7,0.0,W@4.8,7.8,46.2,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,06:30,38.1,38.4,32.1,78.8,0.0,W@4.8,7.8,46.2,0.0,32,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,06:45,38.9,39.2,32.7,78.2,0.0,W@5.1,7.4,46.1,0.0,83,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
2011-04-07,07:00,39.2,39.6,33.0,78.0,0.0,W@5.1,8.2,46.1,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:07.186437
