Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,37.4,,34.1,87.7,0.93,NW@1.0,2.8,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,00:30,37.3,,34.6,90.0,1.0,W@2.3,3.1,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,00:45,37.5,,35.1,91.0,1.0,SW@2.8,4.9,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,01:00,37.0,,35.1,92.8,1.0,SW@3.6,4.9,38.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,01:15,36.8,,35.3,94.1,1.0,SW@2.2,3.1,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,01:30,37.2,,35.9,94.8,1.0,SW@0.7,2.1,38.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,01:45,37.4,,36.1,95.0,1.0,SW@1.5,3.1,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,02:00,36.8,,35.8,96.0,1.0,W@1.8,2.8,38.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,02:15,37.0,,36.0,96.3,1.0,SE@1.7,2.4,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,02:30,36.7,,36.0,97.3,1.0,S@2.0,3.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,02:45,36.7,,36.2,98.0,1.0,S@1.7,2.4,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,03:00,36.7,,36.3,98.5,1.0,S@2.2,2.8,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,03:15,36.6,,36.4,99.0,1.0,S@2.0,2.4,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,03:30,36.7,,36.5,99.1,1.0,S@1.5,2.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,03:45,36.7,,36.4,98.7,1.0,SE@0.0,1.4,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,04:00,36.7,,36.5,99.1,1.0,SW@0.8,2.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,04:15,36.9,,36.5,98.6,1.0,N@0.0,0.0,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,04:30,36.7,,36.3,98.6,1.0,S@0.0,2.1,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,04:45,35.7,,35.4,98.9,1.0,NW@0.9,2.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,05:00,35.7,,35.5,99.3,1.0,NW@1.3,2.4,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,05:15,35.8,,35.8,99.9,1.0,NW@2.2,3.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,05:30,36.3,,36.2,99.6,1.0,S@1.6,3.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,05:45,36.7,,36.6,99.7,1.0,SW@3.2,4.2,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,06:00,36.7,,36.4,99.0,1.0,W@3.4,5.3,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,06:15,37.2,,36.4,97.1,1.0,W@3.1,4.9,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,06:30,37.2,,36.2,96.1,1.0,W@3.7,5.3,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,06:45,37.1,,36.0,95.8,1.0,W@3.7,5.7,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,07:00,36.7,,35.8,96.5,1.0,W@3.8,6.4,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,07:15,36.7,,35.8,96.6,1.0,W@4.4,7.4,38.6,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,07:30,36.7,,35.7,96.0,1.0,W@4.2,6.7,38.6,0.01,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,07:45,36.7,,35.5,95.3,1.0,W@4.3,6.4,38.6,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,08:00,36.7,,35.3,94.8,1.0,W@4.7,7.4,38.6,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,08:15,36.8,,35.1,93.6,1.0,W@4.8,7.4,38.6,0.0,51,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,08:30,37.5,,35.3,91.4,1.0,W@4.2,6.7,38.6,0.0,83,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,08:45,37.8,,35.0,89.6,0.99,W@4.9,8.9,38.6,0.0,98,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,09:00,39.1,,36.1,89.0,0.94,W@4.8,7.8,38.6,0.0,255,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,09:15,40.5,,37.0,87.3,0.92,W@5.3,8.2,38.6,0.0,345,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
2009-02-16,09:30,40.8,,36.8,85.5,0.84,W@5.5,8.2,38.6,0.0,291,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:24.487715
