Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,42.6,41.7,31.9,65.6,0.0,E@0.8,2.4,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,00:30,42.3,41.6,31.9,66.3,0.0,SE@1.7,4.2,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,00:45,42.3,41.6,32.0,66.4,0.0,SE@2.0,3.9,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,01:00,42.3,41.6,32.0,66.8,0.0,SW@1.7,4.6,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,01:15,43.0,42.2,32.1,65.2,0.0,S@1.5,3.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,01:30,42.9,42.1,32.2,65.7,0.0,SW@1.9,3.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,01:45,43.1,42.5,32.0,64.6,0.0,W@2.4,4.6,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,02:00,43.5,42.8,31.8,63.0,0.0,SW@2.7,7.8,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,02:15,43.2,42.5,31.8,63.7,0.0,W@2.6,5.7,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,02:30,42.9,42.1,31.7,64.2,0.0,SW@2.0,4.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,02:45,42.5,41.8,31.6,64.9,0.0,W@2.3,3.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,03:00,41.8,41.0,31.6,66.7,0.0,SW@1.3,3.1,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,03:15,42.0,41.3,31.3,65.7,0.0,W@3.0,4.9,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,03:30,42.1,41.4,31.2,65.1,0.0,W@3.1,6.0,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,03:45,42.0,41.3,31.3,65.6,0.0,W@2.8,5.7,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,04:00,42.3,41.7,31.1,64.4,0.0,SW@3.5,6.7,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,04:15,42.1,41.2,30.9,64.3,0.0,SW@2.2,3.1,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,04:30,40.1,39.2,30.5,68.3,0.0,SW@1.9,4.9,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,04:45,39.2,38.5,31.3,73.0,0.0,S@1.9,3.5,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,05:00,37.1,36.0,30.7,77.4,0.01,NW@1.7,4.9,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,05:15,35.8,35.0,30.6,81.1,0.13,NW@2.4,3.9,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,05:30,37.3,36.9,32.9,84.1,0.46,SE@2.1,5.7,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,05:45,36.4,35.3,31.7,82.8,0.54,W@1.5,3.9,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,06:00,35.4,34.8,31.2,84.8,0.62,SW@2.8,5.7,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,06:15,36.0,35.1,31.7,84.0,0.64,SW@1.8,4.2,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
2013-02-17,06:30,33.4,32.0,28.8,82.9,0.65,W@1.6,3.5,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:41.297498
