Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,00:15,52.4,51.7,51.6,96.9,0.18,NW@3.4,6.0,57.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,00:30,52.5,51.8,51.6,96.8,0.13,W@3.0,5.7,57.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,00:45,52.6,51.8,51.6,96.5,0.1,W@2.9,6.4,57.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,01:00,52.5,51.8,51.4,96.2,0.08,W@3.3,6.4,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,01:15,52.5,51.8,51.4,96.0,0.07,W@3.2,6.4,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,01:30,52.6,51.9,51.4,95.8,0.06,NW@2.9,4.9,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,01:45,52.4,51.7,51.2,95.4,0.05,NW@3.3,5.7,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,02:00,52.3,51.7,51.0,95.0,0.05,W@3.1,5.7,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,02:15,52.3,51.6,50.9,94.8,0.05,W@2.5,4.9,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,02:30,52.4,51.6,50.9,94.8,0.05,W@2.1,4.2,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,02:45,52.4,51.7,51.1,95.1,0.05,W@2.2,3.9,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,03:00,52.5,51.7,51.3,95.4,0.05,W@2.0,3.1,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,03:15,52.4,51.6,51.3,95.7,0.06,W@2.7,4.9,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,03:30,52.3,51.6,51.1,95.4,0.06,NW@3.0,4.9,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,03:45,52.3,51.5,51.0,95.3,0.06,W@2.4,5.3,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,04:00,52.1,51.4,50.8,95.3,0.08,W@3.3,5.7,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
2019-05-29,04:15,52.2,51.4,51.0,95.6,0.08,NW@2.8,4.9,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:05.773565
